,content,mark
1603487,跌得你们家都不知道在哪！,-99
1800675,这些股票抗涨又抗跌，是个什么鬼,-99
1061404,底部轮廓逐步清晰！,-99
2613114,基金超期未发监管思路,-99
1203557,中兵集团调研移动 5G概念获关注,-99
3903275,不要买这破船，让他退市吧。,-99
2588389,又赶上大盘暴跌，又白涨了，呵呵,-99
4744325,最近1年发行的次新股成雷群了，不能碰了,-99
81516,赚一点点钱，你换了马甲而已，你就是停牌造成亏,-99
157810,今天好像有资金想推升股价么,-99
4262818,73的兄弟听的到山脚下战友们的呐喊不？,-99
5088030,旳称只是通道业务收紧,-99
2943617,上海九百(600838)融资融券信息(07-26),-99
1573480,很好 不错 好人呀！！！,-99
1601372,225程序卖单停了?,-99
925684,去你嘛,-99
2904074,科硕科技:会计师事务所变更公告,-99
1135378,欢迎各位抛卖,-99
1268982,指数回来了，钱还没回来,-99
5465484,其实做哈森的庄也不是那么容易 业绩同比下降60,-99
4387110,牛市熊市看不清请用莎普爱思滴眼睛！,-99
1399823,真是没有天理啊，没有天理啊，又跌,-99
4823945,港股阅文集团跌出屎了,-99
5548580,我真他吗的倒霉五只股票竞然有三只闪崩的，超威,-99
3616721,河北股份召股说明书。。,-99
2324698,板块方面,-99
1890690,[cp]宝硕股份:雄安新区稀缺的多元金融地产股 证,-99
235516,全国中小型养猪场在这次环保风暴潮中，关闭，拆,-99
612633,明天看涨[大笑][大笑][大笑],-99
47321,我2年前10元进的都不怕,-99
3899220,波罗的海干散货指数涨1.8%，报1385点。波罗的海,-99
4710233,弘信电子跌停了，还不跟，涨不根，跌总要跟吧,-99
3326173,没救了，这个垃圾,-99
3045563,别装专家东,-99
867449,拉伸或砸盘请随意。睡一觉先，爱咋咋地！,-99
4901109,G庄不得好s,-99
1782362,6.44全出了，谢谢狗庄,-99
3957309,没有最低 只有更低 买在st 套在摘帽后,-99
3420428,韩哥走前送给家乡的最后礼物！,-99
2105372,几个老骗子开始蛊惑人心骗散户高位接盘了！,-99
4752143,比陕西金叶，比市值、市盈、业绩就知。,-99
4903219,今天收个这样的线这波肯定还没完，如果今天涨停,-99
3111140,16年6月进新兴锻管到今天！,-99
1046396,调整啊，调整，没完没了,-99
3188950,江苏就一个股特别好，江南嘉捷,-99
2021627,主力和庄家莫着急，继续磨灭那些散户们的信心，,-99
5305499,上方压力还是那么大,-99
1040931,量能情况可能决定行走时,-99
1568416,长江电力2017年7月11日投资者调研活动z,-99
679280,复星医药附属竞购Arbor股权尚处于非排他性竞价,-99
72468,告诉我是什么原因让你们割肉,-99
5296071,周一跳空高开，,-99
4310309,万林，觉得好无聊,-99
2078184,太静了,-99
1201586,唯恐天下不乱,-99
2100548,柳化 的大股东  终于把柳化化肥搞残废了! 柳化,-99
1472173,大连港也是环渤海湾的，收益雄安新区。,-99
537356,面对一个问题：够e,-99
5493118,收不到31难言乐观,-99
502496,借吉言，恭喜发财,-99
349069,注意！！小心近期陷阱被*****套票*,-99
4916664,降低预期，收盘站上1650！,-99
935601,快跑啊，狼来了,-99
16977,这些股票在1957年以后 ,-99
1618638,亨通大跌到位之后才是真正的利好！,-99
3457100,想涨啊？中南，别人都跌，你涨，以为是老孙啊，,-99
2623067,大学培养目标所要求的德智体美方面的素质是相互,-99
4308959,红埔研究院-史上最权威的k线跳空讲解,-99
5153483,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
1657392,牛逼，证券又火了,-99
3748788,不掺杂个人臆想,-99
3283513,百侯有什么目的？股价下跌时候一直唱多，现在横,-99
796009,如果这样一个公平的价格高于市场价————这种,-99
4222890,为了乐惠，清10000股京东方A护盘，可回报呢，郁,-99
298145,弱庄怕了，不等我的几十万股了，哈哈,-99
2840014,%9%9忠言,-99
2833911,4.6买入，耐心等待全牛宴。,-99
4867666,为啥差2分钱就跌破前低了，你要差一分钱不碰前,-99
487023,最后的机会，抓紧了![大笑][大笑],-99
1821719,"创新高,不要作无谓的抵抗",-99
5344893,天天喊空的那个人咋不见了,-99
328584,只要是高开涨幅在3个点内的都是骗子。肯定要补,-99
2761803,真2,-99
4520889,有没有火箭,-99
2889403,请问公司神州控股4股供1股，公司打算怎么。,-99
4092583,2017夏季达沃斯论坛于27至29日举行；论坛主题为,-99
3739444,难道它一直就死样子这个,-99
3437717,五穷至极的五月底市场极度悲观时我们喊出了“,-99
5516664,没量，涨不上去,-99
2658441,怀疑是你不是军工板块哦,-99
1157047,防守也是为了更好的进攻，安心等机会,-99
4032158,6.8牛股推荐,-99
2388277,这盘子洗的。主力继续。。,-99
3302659,电图,-99
1867305,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
4597319,为啥电梯就不涨？因为没建得房子建呢！,-99
3289998,没人买就好了,-99
3777994,1200手又重现了。这个家伙还没吃够货吗,-99
1675372,人渣还在股吧里乱骂，股价必须再大跌,-99
992732,土豆报道，海盛雄起。,-99
2908829,垃圾，你想自杀吗,-99
1896463,猪力庄，跌停吧，老子进点,-99
3121945,圣龙我儿东,-99
1229295,散户必看炒股格言，现金策略！     孙子云：先,-99
3156600,死猪不怕开水烫,-99
5367529,一句话二个字： 渣股,-99
414535,作为这一规定。,-99
1552840,像办案一样，各种现象问个为什么？,-99
149187,看样子下午得狂泻？,-99
4541488,你玛的死股,-99
3271270,恐他年流落,-99
3632816,乖离率是什么_怎样用负乖离率判断买入时机？,-99
5292512,劝大家还是不要买了，就算下午涨停了，明天开盘,-99
4350400,尾盘这是抢筹还是拉高出货？,-99
1222715,周一不涨，龙盛近日是不会有好行情！三角形走势,-99
1157585,卖了，买了太平洋保险,-99
3765382,美联储已成美元,-99
3442378,三角轮胎中报出来了，看样子赛宇金轮，中报应该,-99
3315978,大盘红和科达没有半毛的关系，科达的走势就是下,-99
5417295,主要煤炭产品价格,-99
3338688,个股选择上，广发证券表示，可关注以下两条投资,-99
1238394,明天是数钱的接受，剑指3300哈哈。,-99
1493080,狗庄，你是神经病，怎么上下都压二万多手。。,-99
621728,今天指数涨，个股涨的少,-99
1383811,头条：重庆警方重新启,-99
154805,线四连阴，而且似,-99
3603989,2019年的601225才是真的好,-99
5252936,太冷清了,-99
3681614,601368:绿城水务关于投资建设南宁市陈村水厂三,-99
4050007,东方红资管继续加仓A股 所持港股比例下调,-99
3452570,中国神华(601088)融资融券信息(12-18),-99
4025338,金隅真是什么萎跟什么，现在跟白马了,-99
5508682,驲泥媽，和你拼了，不断加仓[牛],-99
3940713,中煤能源股份公司的子公司,-99
2009195,明日大涨3点,-99
3105874,东北股果然不能买，股如地,-99
2390842,主力大盘红了，约你上涨！,-99
3421896,散户要做的就是顶得住恐吓，经得起诱惑!,-99
