,content,mark
77483,等待进入机会，翻倍行情,-99
282625,今天又是强行拉红，晚上又要发新股喽,-99
670017,十多手也能打下一个多点？,-99
1903004,吧日线拐头。,-99
5447971,出生入似,-99
3940908,估计又弄进来一群，明天低开可能性打了,-99
4779192,现在庄家想拉也拉不上去了吧，我都分析得很清楚,-99
5306087,603859:能科股份第一期员工持股计划(草案)摘要,-99
565425,三组自1948年以来的市盈率增长都是值得注意的,-99
1207276,操蛋的公司 只会拿股转做文章捞钱。这下好了 没,-99
5434434,红了表彰,-99
3808219,9月6号的空方量对后市就是强烈的走空暗示，周末,-99
2737977,此股跟跌不跟涨，会大跌，注意风险,-99
5355995,撞了鬼了，今天低位买3800股，成交了3740股???,-99
3115109,一一一一一一一一一一四,-99
934667,脑瘫大脑壳？,-99
4943421,看似双底，能否走上去呢，大家说说自己观点[大,-99
944355,先拿着,-99
4057455,东方通信混,-99
2171854,汽车是房产,-99
2025302,艹你，6.98买进去，fuck,-99
1557043,收盘价3.50，大伙可以散了。,-99
5429581,没主力,-99
2158131,垃圾与垃圾合作，没落的夕阳产业,-99
2632207,是你妈的畜生,-99
1271431,通葡股份沉住气，不急不躁等机会,-99
4630304,靠贷款维持的垃圾公司，不拉股价是限卖。,-99
697069,今年是国内游爆发元年！理由第一高铁越来越便捷,-99
2845519,涨起来啊,-99
1269512,又他妈的跳水,-99
2093794,3000多只股票买啥不行？,-99
2146019,600633:浙数文化关于控股股东拟公开发行可交换,-99
3412403,后，开始加速上涨，大,-99
3518579,价平量减初升段 涨势未定小心看,-99
2417864,无论股价在什么位置都会有大量的卖盘，这只股到,-99
4782769,消化短期获利盘，呆会还有一波更大的上升动能，,-99
2942535,天天大资金流出，你不累啊,-99
110529,京东方是最安全股票,-99
2169310,浦东金桥必将是6月的大黑马，逢低可建仓！,-99
4632150,现在抄底,-99
4980893,3月13日上市，当日收盘价26.36元,-99
1060531,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1291569,趋势已坏，反弹出局！q,-99
4283120,增持100手，给股民朋友极大的信心，为将来800万,-99
1725230,康美主力上班时间到了,-99
4244582,苏博特封板了 机构意图明显 就是要你的筹码 我,-99
2339179,今天表现不错。,-99
3991264,600531是你爹,-99
21800,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2062891,致贫请买七连三。,-99
567493,如果散户都分析那么好，这市场就没人亏损，看得,-99
1415065,开始拉升,-99
3444341,杂志等与民生切相关的消费品,-99
140028,满仓买入 赌一把 11.79[献花][献花],-99
508695,重磅！今日发廊转债完成 更有消息指出 廊坊霸州,-99
3543111,铜价继续上涨，并控股青海锂业，前景看好，回调,-99
1612438,季报晚出，有人乐得比得到意外的桃花运还要心花,-99
5310927,狥庄终于把货出完了。现在都是散户,-99
5034263,连续两天大跌，但主力资金一直是净流入，费解,-99
5518533,真是垃圾！,-99
3396711,中科院的面子还是要给的！,-99
1929405,异动股点评：钛精矿概念异军突起 ,-99
2404980,12.18元加仓80000股成交了！ [买入][买入][买入,-99
1700193,银行房贷资金端口全面,-99
4798948,思维列控什么时候也来根直线[为什么][为什么][,-99
458344,你去翻我的,-99
1606744,大盘已强势突破，明天有望冲击点,-99
5427705,支持大崩盘，还好前两天全抛了,-99
1488332,每年亏损不st？。,-99
5310567,牛市到、笑眯眯！,-99
4330478,2货庄，哪个老总找的外甥,-99
5545480,此股短期即将到底，耐心等待机会。,-99
4756951,而是操作此股的庄家实在太烂，对此庄家我只能还,-99
2342671,沪指微涨2点,-99
5452428,前面说过了 最少45,-99
1676846,拿钱买华丽。便宜,-99
4124139,今天有大利好是出货的好机会，来回吃差价。大豪,-99
50833,尾盘大金融系的银行，保险都有护盘的动作，这和,-99
3879267,沪指做到3061,-99
3317553,东吴证券狗东西w,-99
3159014,600894:广日股份2017年半年度报告摘要,-99
1569621,短期高点，高抛,-99
3502985,拿下2个省的大区经理,-99
1003186,是上涨还是下跌。,-99
1165319,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
2437644,那天6.95跑了，呵呵，今天接回,-99
4128831,如果没猜错今年分红一定会高转，业绩好，其次要,-99
3445958,赶快换股，601108,-99
3057943,每开跌几分下月见3.99元！,-99
3637508,太猛了,-99
5450776,丽岛新材11月27日盘中涨幅达5%,-99
2990308,调皮，信息,-99
186027,哈哈哈，券商的大动作让人兴奋不已！,-99
1588083,节能汽车工作委员会成立 CHS担起委员会秘书处重,-99
5284248,今天不会红了，指标在高位，下来再买，走了,-99
3933175,比湖北宜化还跌的惨。,-99
5489443,在跌5个点，可以建仓,-99
3164010,张江高科(600895)融资融券信息(07-24),-99
3555653,厦门市工业用地已经基本不批新批，这么有价。,-99
5368474,抽疯后，跳水。,-99
5510545,603979温州帮来了,-99
3501771,海南橡胶(601118)融资融券信息(03-10),-99
194183,主力威武,-99
5297555,看看你能不能跌到10块，傻股一个。,-99
613434,你的几个老子都没涨，你敢涨？还不下来,-99
2973445,本轮牛市会长达三到五年，上证指数必将突破6000,-99
5439708,哈哈哈一看就是套疯了胡言乱语开始了！！[献花],-99
4687229,我不做大哥好多年…带个头这么好的企业,-99
586768,错就错了，股市不相信眼泪。昨天3.86，3.87建仓,-99
4286323,我是真伤心,-99
2163155,就差今天这根红柱了,-99
1511657,短线关注次,-99
2089242,还在死拿着，浪费行情，昨天进的东湖高新,-99
