,content,mark
4841073,准备破位[大笑],-99
4021766,大单在玩什么,-99
4249385,黄河远上白云间，一片孤城万仞山。,-99
4372018,科华控股:关于科华控股股份有限公司定向发行股,-99
355205,所谓的漂亮50最后跑顶机会了q。,-99
974462,重庆港九怎么也比重庆建工强这个价我醉了[大笑],-99
286708,缅甸政府内乱、翡翠原石毛料稀缺、未来翡翠必将,-99
3034333,明天不红就不妙了,-99
2920273,牛了开始,-99
5012746,603656:泰禾光电公司章程,-99
1302239,21块买了一些，买中文传媒没亏过。相信它。,-99
1319775,沪指今天的震荡,-99
969843,刚一涨停，股神全冒头了,-99
4424766,天理在哪里？科学发展观在哪里？,-99
994003,哈哈哈，又做对了，垃圾就是垃圾，你还能指望他,-99
5133742,603726:朗迪集团关于五家全资子公司完成增资及,-99
899729,上半年盈利约2.4亿元，如家经营业绩提升,-99
5406042,爱起起起！,-99
168273,还是买雄安，别的没人问，只管跌,-99
2102847,北京银行增发价在8.28元现在怎么增发呢？。,-99
4287324,老虎财经搜此股,-99
7630,钢铁要连续大涨,-99
2496946,开辟多层次的资本市场 推动股权融资 券商板块迎,-99
3293183,股市太不是,-99
3544802,国家队没有减持，除了基金跑了很多，筹码交给了,-99
773891,非常可惜，依旧没人追。哈哈,-99
1362149,除非否决了方案，否则股价会下跌至10-11元，没,-99
3024930,抓住机会[微笑][微笑][微笑] 发财的机会，每个,-99
1579158,清仓认输出场，暂时不碰这空壳概念股了。,-99
313840,一万个草泥马,-99
4642823,跳水了,-99
3955305,而是要去探索其中的原因,-99
2251268,大盘四月前,-99
1557712,紧急回避伪价值股 热点转势暗藏机会！,-99
1159187,确实好垃圾,-99
2216788,我就不明白了，量都没有，托B有什么可BB的？,-99
1995015,战友们有没疯了,-99
580771,爷爷在2元附近等着呢？,-99
4564269,并购重组审核加速、提高直接融资比重等均利于券,-99
3307235,干嘛删我贴,-99
543491,年报季报成长性高送转公司调整后成反弹急先锋（,-99
1728207,。可以减持,-99
1599116,选质不如选时 割肉空仓，赚钱不慌,-99
3912038,快逃啊……等什么？ 这股票就是个坑爹货。大盘,-99
1820548,哈哈  有意思,-99
5541087,跌停吧,-99
1882708,就是启动时比较快，比较猛，人们还没有反应过来,-99
4096227,最后一次跑的机会，下周就破40到30了！,-99
2089997,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
4332681,春风十里不日你,-99
5271331,涨停,-99
1216774,我喜欢出奇招面,-99
2886237,5亿主力资金近三日撤出沪股通50概念股,-99
2992012,把握不了局面，干嘛高开？,-99
2898062,短期有回调需求，9元附近可买入。,-99
4642206,一季报业绩超市场预期，全年高增长无忧,-99
4281484,候选董事怎么能没有菜鸟的名字呢,-99
1519844,奇虎360属于大盘股，注册资本达20亿元，IPO发行,-99
4759152,要反弹 月线已经5连阴 这个月收阳线概率很大,-99
4082336,作为一个小股民个人认为吧,-99
4255753,已经封板，跌不下去了,-99
3576242,天汽模后期咋样，适合加仓不？\t,-99
1248451,还是质量重要的原则问题,-99
5057346,帖子都没了？好奇怪，哼哼…,-99
505852,核心内参泄露：城地.股份要大涨,-99
2448282,空单就不要拿了,-99
4760604,居然一个板都封不了，大家都走吧,-99
4198599,22.05等你,-99
2773054,必看！这样炒股都赚翻了！,-99
4491792,大牛股被你们这些弱智看成是垃圾股 这就是肉眼,-99
1494326,中金股大涨15%，昨中金买入通威1300万股！,-99
4801313,欧普空头快点往三十八打压。,-99
1073132,"刚涨马上就走，前期就算白守，,小心鬼托",-99
4364294,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4145123,大家怕什么啊 减持简直是九牛一毛 别被吓怕了,-99
5282637,会不会跌成渣都不剩,-99
4833185,今天晚上11家新股？周一低开焖煮,-99
1131358,开跌了,-99
1929661,沪深两市股票价格全面下跌，失守。,-99
3279796,这货从头套到尾跟玲珑破胎有得拼，深不见底每次,-99
436399,怎么选了你这个混蛋,-99
720040,6.7以上没有卖盘，主力着急了，要洗盘！！,-99
3191706,十大流通股东的成本价12左右，你们小散怕个毛线,-99
878415,风水能流转．应该转到这只票涨停了[拜神],-99
3376969,又是一地鸡毛，人心散了。,-99
2028967,600602:云赛智联关于收到《上海证券交易所关于,-99
4763318,下午绿5个点，韭菜们还不快跑,-99
1067530,今天就是套住昨天追高的,-99
2067167,还要跌到什么时候,-99
3638064,如果低价股能精确到0.001元就好了,-99
5225502,福斯特到30应该是十拿九稳了,-99
454623,抢夺5G手机市场，波导正努力重拾通讯行业,-99
1606144,太衰了,-99
5120485,中广天择11月21日快速反弹,-99
4739579,哎呦呦，涨的好多，哈哈哈[大笑],-99
1994348,益佰制药到底了，机构在收集带血的筹码,-99
4638026,现在是价值投资，只待时间！,-99
1568116,一旦盘中出现3大危险信号，别进场,-99
565651,调整到8元，肯定会涨,-99
4232410,老王擒龙11.21： 002558 巨人网络603079 圣达生,-99
866662,"二逼回光返照缘于:6只IPO,5只被拒.",-99
2338260,什么科技创新创业板都是忽悠，事实证明房地产是,-99
105018,连续跌了8天，增发鸟,-99
1702187,公司不行，还是赶紧跑路m,-99
1403638,害怕不,-99
1462527,3.86元买进20000股，少买点。。,-99
1667355,一旦14元失守，14元是绿光历史铁顶，本世纪再也,-99
3164618,600206可惜了，吓跑了多少人，让你们买不错吧,-99
4860555,603567:珍宝岛关于召开2017年第一次临时股东大,-99
3593610,ming,-99
4302211,来个涨停证明金能,-99
150829,能不能跌到四分,-99
3555069,数据解读：年铁矿石供需矛盾再升级,-99
1625820,实盘永远是最可靠的操作依据,-99
2327084,市场流动性将更捉襟见附,-99
2925400,深入研究电力体制改革重大问题l,-99
2129961,NMD真的没法说你，涨了那么逼点，就回调，庄家,-99
570257,笑死我了,-99
4600679,吸，这类个,-99
3551235,没量它急有量它圈,-99
4009144,像祥林嫂一样,-99
1086721,火箭是托，大家小心提,-99
884177,天方药业：关于对外担保的公告,-99
5350149,能逆板块和大盘操作的基本上都是未来很牛逼的主,-99
5344137,开车啦，赶紧上车～～～,-99
3839694,虽然我一直看空际华，自认为破8是迟早的事，这,-99
3126658,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
4761886,深圳新星要跌停了，这个勘设股份也好悬,-99
2255882,吗了戈壁，侬7.75，7.76又吃不到,-99
4793809,这样我只会买买买！持有一段时间赚50点,-99
1932332,中国孩子的心理健康教育心理访谈中,-99
2933505,明日起飞600836,-99
5405816,也是一只垃圾股,-99
1399360,“技术分析”与所谓“政策市”,-99
819602,"打回ST,别在这里坑人n",-99
207549,“ 阿！又是美好的一天。”m,-99
4358889,那些二货在卖，割肉吗？,-99
3146299,股票市场朝夕变化特别的大，,-99
3513782,其税制改革,-99
5390083,或为公司控股股东等重要股东的减持套现保驾护航,-99
1895490,中珠医疗(600568)融资融券信息(12-08),-99
3723288,谁特MD这么无聊老挖坟？,-99
3956322,冰环玉指,-99
3654951,哈哈哈新一轮上涨开始,-99
4517319,安凯比银都强的多,-99
616528,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
3392331,给老子来个涨停老子就给你拜拜了,-99
2741200,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
876055,“甲级股票”,-99
349170,股吧里人素质太低，以后不来了，你们自娱自乐吧,-99
2255232,从香港股市看内地股市的去向,-99
2141155,研判水平和实战能力，信心十足才会心态良好,-99
