,content,mark
5328580,太平鸟业绩持续下滑，1月面临大批解禁股上市,-99
1970489,危机中嗅出了新华医疗巨大的潜力,-99
3957889,上证短期仍有反复（7.10）。,-99
4437450,不赚钱就等,-99
3676638,11.50元的千手大户盘估计要被套了，这垃圾谁买,-99
4634256,配额,-99
1651908,yjt,-99
3324987,回家玩你的蛋去 别在这鬼哭狼嚎,-99
4890313,麻辣隔壁的，昨天涨点今天掉光了……目前持有一,-99
1012648,这个股就是ST风来了也会飞的！,-99
1653423,当跌不跌，理应看涨！ 买盘积极！,-99
3409161,给持股者参考,-99
1247703,艰难抉择，霸天还是选周五上证收3215,-99
2582429,小气，涨一点又缩回来,-99
4456694,昨天能红的票都是好票，能大红的都是好票中的极,-99
3078531,好,-99
4346989,是哪个狗养的在抛？？？,-99
1482373,垃圾股,-99
2728394,苦命的土鳖狗北漂贝贝快出吹B。[摊手][摊手][摊,-99
173478,细分行业龙头！002707互联网旅游,-99
217652,有熬了一天,-99
2604796,除此之外八月布局建议围绕着业绩,-99
947726,假设开盘涨停，空头的脸还有法要吗？。,-99
1974079,用友网络8月14日打开涨停,-99
1751592,我出了一半！等跌了在接！调整几天是必须的！,-99
34374,黑庄太黑，,-99
3834467,京东方内部机密流出，散们请适当减仓了！否则必,-99
