,content,mark
3085026,成成，名副其实的散户坟墓！怪不得天天有人烧纸,-99
1356149,都出货吧，托单哄散户接盘,-99
3496329,你连哪个大腿能抱，哪个大腿不能抱。都不知道就,-99
5118376,又快千股跌停了，中国股市真熊啊,-99
539851,很多个股的筹码在集中,-99
143389,阴跌新常态.大家也要习惯,-99
3569554,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2604722,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
5000351,0.98元业绩次新股股价,-99
5446956,垃圾一个纺织行业没前途，敢拉就要卖！,-99
5220314,9332-9334求中签,-99
1951985,真的无语，哪有这么傻逼的做法，死了多没地方埋,-99
1485504,这头牛我已经牵上了，其他的不管了，耐心等待,-99
2542728,未来煤炭企业很多都会倒闭，但是科技创新崛起了,-99
3087714,600876:关于洛阳玻璃股份有限公司的问询函,-99
1740554,下一次波段低点17e,-99
3945194,大盘不好股价下跌很正常，不看好这只股票你呆在,-99
4237541,还好没买，卧槽,-99
938346,发展核电是国家“十三五”规划重点专项之一,-99
1972675,据传，滴滴即将借壳华联股份上市，假作真时真亦,-99
5372939,做我们的春秋大梦,-99
3287714,上不去  就往下掉吧[鼓掌],-99
1241689,垃圾  到位马上跑,-99
3555801,北京市住建委约谈中国铁建欣达置业 严查企业自,-99
5003592,这货每次反弹都要最好的出货选择,-99
614398,[图片],-99
674355,加油砸，砸死这托比的，装逼，来啊r,-99
501531,一旦失去诚信，即使股价跌到一元也没人敢买！,-99
593857,空方没有子弹了，哈,-99
4841198,小心被查，狗庄,-99
864326,都剩主力了,-99
274138,流通盘没有库存,-99
4787581,！！韦尔股份~必有一场大变盘这两点一定要留意,-99
283474,勇敢点，36.10就是山脚。搞搞搞。,-99
1312292,好股没人买 题材股就算在垃圾也有人炒  首开每,-99
2105836,借利好出货了？,-99
3902711,产业经济一季度结构性矛盾突出 产能过剩仍处高,-99
5487026,没有什么公告，难道连续跌停就不需要自查了,-99
2187653,逃命吧～！退市制度之个退市哈哈一,-99
2383153,太阳电缆这种实体企业只会吸引越来越多的长线资,-99
2305177,交运股份(600676)融资融券信息(11-07),-99
1782370,落袋为安了,-99
3839546,这个股不跟大盘走的[不屑]意淫成份高过梦想,-99
1407648,大盘不可能下跌20%.,-99
3081023,建新绝对低价预增股，增持！。,-99
2985017,中电科抄底顺序：华东电脑→太极股份→杰赛科技,-99
3006024,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1819502,真他妈垃圾,-99
1178555,濒临倒闭的公司，成为股东融资融券的工具,-99
2514630,这么点能耐啊,-99
2491188,对这股市未来的趋向看法是，最后不得不停呢,-99
396852,而要求高送转与公司的成长性,-99
3829834,涨了这么久也该跌了,-99
