,content,mark
2449430,置之死地而后生！。,-99
563457,新股中鉴,-99
931702,国企改革和混改相关个股的机会也值得重视,-99
2947334,落后TCL京东方太多了,-99
2723305,再跌大家一起砸盘……。,-99
3541869,目标八十三,-99
4114625,“一带一路”国际合作高峰论坛将于下月在京举行,-99
5091385,剑指32,-99
3618330,汇川技术(300124)融资融券信息(06-20)n,-99
24299,就这个破BY东风，纯粹一个骗子公司，NN的，瞎他,-99
5203072,乐视从何时开始失控？,-99
1860259,收盘来看看能否有低价出售,-99
412028,虽然谎言能给人暂时的美感,-99
1615471,600486:扬农化工2017年半年度主要经营数据公告,-99
2721053,辅仁药业异军突起着胜,-99
2251200,花落琴弦,-99
2412554,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
626408,现在震荡阴跌 是为了均线成捆后一举击穿,-99
3363677,自己的经验w,-99
1732953,庄家差不多要出货了，大家注意了,-99
2177515,、文化传媒、安防等板块涨幅居前。保险、,-99
5455760,唐山的公司，唐山有钱啊！就不能造几个涨停板？,-99
2886194,诗（三）,-99
2894620,天天早上拉一下，然后跌一天，畜牲！,-99
3612724,区域重大基础设施建设等谋划推进更多合作项目，,-99
4621891,该上高速了吧，等的花儿都谢了。,-99
179686,又输给会稽山了，没毛病！,-99
844876,包括像阿里巴巴这样的公司,-99
492695,金发科技(600143)融资融券信息(10-16),-99
424554,我天天都几乎在买卖  怎么买卖管你们托儿什么事,-99
3058358,回头是岸同志们。,-99
1358412,海兰信(300065)融资融券信息(12-06)k,-99
4935517,还有人割肉？吧,-99
2645172,找朋友,-99
