,content,mark
3147607,山东黄金强势回归，秋林还等什么？？？？,-99
3101775,博瑞传播：积极谋划产业升级 相关计划措施正加,-99
3748874,太可怕了 不好的预敢 一夜回到解放前,-99
571460,6000台领克01被秒订，领克自己都没想到  \xa0,-99
2005657,今天加了3成仓，希望你再多跌点,-99
844383,太弱了，出了，等跌下来再买,-99
2040197,15.67 幸运的抢入 有几个抢到的 扣个1看下,-99
2916884,机会是跌出来的，把握住机会,-99
720304,停牌这一个月大家少挣不少m,-99
3352725,明天在6.5元左右挂等,-99
5313781,速度获利清仓出逃这个,-99
32718,6、54元己跑!,-99
5536098,纯粹她妈不,-99
4295375,炒股炒股，股票是炒出来的。收益没屁用，要么散,-99
1233047,下个月翻倍，立贴为证,-99
