,content,mark
4140427,自己拉自己玩吧，跟你接盘么，好笑,-99
1977674,垃圾股，史上最为垃圾,-99
2576197,大盘还能继续上涨吗？,-99
5222348,0141求中,-99
4899967,笑像人生是个托[空仓][空仓][空仓][空仓][空仓],-99
3124944,锦屏一级2017对比2016年水情,-99
4798567,“单针探底”股票，不怕庄家下套。,-99
482698,中青旅(600138)融资融券信息(09-15),-99
2033323,尾盘打到了，大宗交易价格，是不是可以理解为勾,-99
2586975,迫在眉睫的野蛮人走了,-99
2749062,短期建议高抛低吸，资金流出明显,-99
2541039,威龙吐血了，三年不过会死得很惨,-99
1373491,捉妖师总榜(更新至2017年5月24日),-99
1475422,股寻牛说撤退你们要执行啊。,-99
2155692,要摘帽了吧,-99
3122650,大胆买进，下午看谁涨停,-99
4605867,这股到底有没有狗庄？,-99
3401662,回购股票—回购限制性股票,-99
4560726,华懋零增长，明天一起跳楼甩卖喽,-99
1062519,中国新能源客车发力欧洲市场 关注行业龙头  第,-99
2358388,还是三毛抗跌,-99
588980,主力费劲心机洗盘,-99
3354781,只要是用钱能摆平的那都不是个事儿！x,-99
3659404,唉,-99
3993189,两市被资金抛弃的这么彻底的股票还真不多见。,-99
4746429,大家怎么看,-99
4498942,破位下行了，88,-99
2870422,个个股神，都空观望，谁在股市。,-99
4772060,远离故事吧，没有赚钱的,-99
3467793,垃圾,-99
456652,这两天成交量稍微有点放大了。但资金是流出的，,-99
2803847,现在总结新奥还是差一个跌停，不然的话涨不起，,-99
4390931,600516不开我没有钱,-99
626503,600182佳通董事长把佳通赶出了中国。因为无能未,-99
4371334,科华控股:2014年度股东大会通知公告,-99
3938192,三季度看出有机构开始进驻，好好好！,-99
800831,大机会,-99
193117,表示热烈祝贺！,-99
1933326,我想她是理解我的吧,-99
1432285,看看湖南板块的蓝思科技，几乎每周都有研报，多,-99
4530169,总有傻逼要低单往出卖，亏死你,-99
771653,挖砸,-99
2985956,《黑天鹅，灰犀牛与螺蛳壳》，报告,-99
256083,日了,-99
4799286,好久能到55……55减套就出,-99
2482259,明日操作计划,-99
3948846,牛市来了。三千四百三，大盘鬼门关，过了是牛市,-99
3729141,上升那么容易吗，华锐上市7年就长了年。,-99
2782383,等待5元杀入机会,-99
1606376,转债已无利可图.今天上市的转债直接破发,-99
4423852,做短线的，明天23元走人,-99
3002661,谁买谁死的东西。我做提T已经赔了10个点了。又,-99
1764848,如公布中报一样，下午能跌个3%吗？,-99
2481486,收到消息、明早拉升！,-99
1600260,不盲目跟风，牛皮震荡，轮流调整中避高就底,-99
881219,年报分析 1.欧阳总在总结大会上说的两位数增长,-99
880556,股市外计划，股市内执行,-99
1811527,中线策略：逢高抛莫高，逢低进张裕,-99
3895241,趁热打铁快出货！,-99
64876,还在争夺8.06，看大资金跟国家队博弈吧。,-99
1287310,外面风大雨,-99
3977795,业绩好像增加不多吧，可以考虑出货了,-99
4967099,不知道有多少人想在低位吃杭电,-99
507368,突然发现这股已经是历史新高了，也就是说1个套,-99
88945,谁知道什么时候上市？,-99
3964404,好！我成功买了一些,-99
4147341,跌停了吧，太弱了，不破不立,-99
1347592,北巴传媒(600386)融资融券信息(08-07),-99
2688629,快跑，5日已跌10个点，再跌10个点可能性大的很,-99
854690,选了一只最次的钢铁股！！！！！！！,-99
1953286,华安证券具备中线布局,-99
3180158,股票补仓的注意事项,-99
4881936,庄家别秀肌肉了，才1000多手很容易秀死的,-99
2584947,年底，炒ST,-99
636504,谁,-99
3559307,我不知道我这种状态要持续多久,-99
774512,太脓药业，不得不服。,-99
533225,中国农产品拟“五合一”后大折让“一供七”复牌,-99
1729125,茅台不死股市不涨,-99
3312767,我一直那么独立,-99
3291898,请指教：招商蛇口总股本多少股？由招商地产（包,-99
498528,既然不支持,-99
738211,看明白了吧？想让股价在那里，就能让他在那里！,-99
4271710,这么重要的公告都没人去看，科斯伍德要大涨了！,-99
2579250,这量真可怜，啥也做不了,-99
2030116,军工 航母概念来袭，该股有望接力领跑涨停。,-99
1844096,“从某种意义上讲，今年就是牛市行情，但是没有,-99
1182247,主力散户博弈监控系统-持筹比例,-99
156793,多氟多(我,-99
424821,美股涨的有点可笑[大笑]图图的走势将超越美股[,-99
3334717,上下震荡 逢调整可低吸,-99
4548945,正常洗盘,-99
2911789,几十万股就能崩溃，没道理可讲了！！,-99
2257752,自己被自已捆住了，慢慢解开吧，进行中,-99
2389875,死股,-99
3956014,8月操作策略,-99
3952241,港老持股中表现最差的票，有港资持续出货,-99
3353165,丅狗太多太垃圾,-99
1308601,重卡股或迎戴维斯双击,-99
210516,恐怕还要再探6.00中期底部，持币等待。[不说了],-99
4557066,周四不能错过的板块和个股,-99
176576,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
4013774,尼玛的，你还是不说银行股,-99
813803,马云就这么一点儿能耐？顺丰2200亿，圆通才区区,-99
1540358,让空头多发帖旳让舆论,-99
3474642,愤怒了，绝望了!准备去干一票成功了便是英雄!,-99
992055,水利 生态 环保 公用事业 水处理等板块想关个股,-99
3775065,资深老股民珍藏多年的日均线战法逢买必涨从,-99
13267,士兰微电子LED照明驱动团队再接再厉 成为第22届,-99
1578188,周macd已经死叉，此股借机走人、风险已经大于机,-99
2319663,这股票真他妈的淡定[摊手],-99
1846569,求高人解答，关于重组方案的变更,-99
5526749,只是反弹,-99
3489887,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
2293649,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
138433,压轴洗盘！拉升耐心持有！,-99
4771092,多杀多！必下一台阶[亏大了],-99
2035360,市北高新(600604)大宗交易数据一览(10-10),-99
4789497,恶庄  恶企,-99
189894,意淫贴,-99
2162173,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1445426,医药企业迎来政策红利,-99
1722997,市场上涨板块维持在百家左右。,-99
2751486,不是一两分玩一天了，连续两天跌5分,-99
2594764,没完没了忽悠 忽悠 再忽悠,-99
741112,拉升比亚迪的钱拿出来三个亿就够亚星客车涨停了,-99
712793,今天要大涨了,-99
865216,周四沪深两市双双低开，随后逐步震荡走高。,-99
1142176,20日线连续三天走平9.89元，这两天很关键！,-99
3993723,105系列，日内洗盘是大概率事件,-99
2415494,物产中大(600704)融资融券信息(10-13),-99
1541913,底部整理或许会先做个坑再拉起来主升,-99
3390585,四季度铁路新项目密集开 全年投资有望超过8000,-99
4743861,你顶十八世纪的帖不让大家看小姑姑帖,-99
722493,畜生企业,-99
1264292,今天回19吗？,-99
5101756,封单怎么都这样少,-99
3592734,跑，该回调了,-99
903268,600259空头陷阱，年线缩量还跌，加仓,-99
2731297,烂股,-99
5518796,为什么没有老虎榜？,-99
454378,不破则立,-99
3371364,下午收盘10.28。 下午收盘10.28。下午收盘10.28,-99
2676285,综艺股份(600770)融资融券信息(10-18),-99
2378807,大商股份2016年利增6.17% 获前海人寿增持,-99
