,content,mark
4396495,都是带血的筹码,-99
1417442,渡过难过的！才能好过,-99
2339836,当牛市时,-99
2956157,试试,-99
401262,又一大堆托单往里忽悠人了，[微笑],-99
3397038,都这个价钱了还那么多人卖出，是不是都疯了,-99
2928740,上海电气发行可交换债有可能违反减持新规，如果,-99
4264965,？,-99
2042017,上涨途中卖出就是傻子！,-99
633620,光电股份11月30日盘中涨幅达5%,-99
2946656,让人感叹的企业,-99
2683749,预计这一举 措的受益群体将超过1.3亿人,-99
1380032,煤炭中你最垃圾,-99
2779346,打造我国人工智能先发优势 新一代人工智能发展,-99
2519201,能让能能总和和逢,-99
3844432,601727,-99
2704604,蔓草沾衣多露,-99
4039296,来吧新的一天战斗又打响了，[加油][加油][加油],-99
1374147,感觉此货不是房地产股[俏皮],-99
3122962,从周技术看：主板中小板创业板下周一都将涨100,-99
4407138,得中金牌的股友：拿好筹码，金牌知名度，认可度,-99
1948640,比如，市场中性策略就是在建立做多组合的同时放,-99
1057656,明天又开始加仓。吃你,-99
2075342,国家队卖出之后，雄安的集体停盘了！,-99
3046837,请问5.8可以买了吗,-99
462481,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
4824987,哈哈,-99
2177498,预计在12月启动,-99
4211229,看来下午要到15以下了。,-99
2214924,多头还剩下一个赣锋锂业在干，估计也会下来，大,-99
2657054,别的板块来回轮动的涨军工真他妈的草蛋,-99
4051305,这B股几年都没有牛逼过一一回呀？什么回事？,-99
817327,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1667082,公告才清楚,-99
1455557,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1692789,此股以开始上升趋势中随时买随时有赚,-99
5366603,这次下跌，是最后的洗盘,-99
643759,跌停今天,-99
3883812,来个千手哥把那上面的孙子给吃了！,-99
3508222,601127:小康股份关于完成工商变更登记手续的公,-99
1736691,月初因笔内保外贷,-99
3588126,谁知道要关小黑屋多久呀[哭],-99
377227,能把股价弄成这样，这不是无能这叫是使坏。  都,-99
1478552,重生,-99
83814,姐来了，给个面子！,-99
564169,没底气，肾亏。,-99
4800636,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
4749462,我错了！让我出来吧！！我再也不炒了！！！,-99
1197164,拉高走人 主力再出,-99
2355769,600688你涨过吗?还跟601318/600519补跌?,-99
4303020,对倒吸筹,-99
2479612,五周线还是要到的,-99
800340,中国化工转股权给沧州国资委可能性很小，沧州大,-99
2601506,Ingram Micro 近三年的营业收入利润,-99
4997836,今天就这样了。,-99
33651,600008:首创股份关于2014年度第二期中期票据兑,-99
2434822,也是好事,-99
2754736,又一家新三板公司过会 此前曾因信披不一致被股,-99
3322384,航民股份(600987)融资融券信息(03-02),-99
3366423,太气愤了，我真的看错人了。,-99
539488,平煤!涨帽最小煤碳股!。。。。,-99
1223289,这股最低点要到8.59元，然后开始反弹之路,-99
717334,上海驴逼 补满亏巨！呵呵！,-99
5141076,好强，下午涨，牛！,-99
3414113,58亿元的资金不是小数目，节能风电是狼吃大象。,-99
1770616,开始买两手,-99
5306548,北京板块全部发力拉升，你能压多久！超跌节能环,-99
4612275,这个公告真配合！上星期四，五估计很多人在个别,-99
4058066,操盘手的杰做 K线走势像鸡拉屎 毫无规律可言,-99
1653925,昨天怎么涨起来的今天再怎么给我跌回去,-99
2593451,快跑……这股一直跌到国庆。别给忽悠了，什么旅,-99
2360425,海尔与搜狗合作,-99
144180,你们继续，哥们睡觉了。这垃圾！,-99
5549487,显然,-99
1066066,?爆料：（高层泄露内幕）主力疯狂吸筹恒顺醋业,-99
1879790,增长，财务,-99
387736,近日将发布取消增发的消息。,-99
2641856,还不跌了,-99
2324489,9月末，人民币房地产贷款余额31.1万亿元，同比,-99
3372861,新能源汽车有望,-99
3134174,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
1335136,股性真的不行，该反弹不反弹，一旦指数回落，又,-99
1886668,根本不想股市好，涨一点就打压，不要脸的。,-99
4819178,卖的都是sB！,-99
3277526,于现行的调控政策,-99
2118934,鲁泰A(000726)融资融券信息(07-03)。,-99
3708746,曹尼马，古萃，尼马四了吗，尼需要那么多丧葬费,-99
2934083,今天数金杯跌的少啊t,-99
1517402,保利置业集团获授39亿,-99
968536,左脚踩右脚上天去,-99
4667556,明天叫你看不懂的跌,-99
3715095,分别从,-99
1376299,主力尾单拉升，借机高位抛单,-99
681526,很荣幸买了你 华孚色纺,-99
255978,国家队在自慰吗？,-99
2488182,人家都疯了，你就是个瘸子,-99
3349974,狗曰的开滦主力搞什么搞,-99
4732634,我杂个嫩倒霉我配号到4910   差一个号中签,-99
632008,大地京闵小心有人杀你这个废物[大笑][大笑][大,-99
224820,999KK军民融合龙头股002413雷科防务布局雷达产,-99
3422321,挂大单不追压，必涨！,-99
1427775,3100多点吃，近3400点了套近2.5元。,-99
2051367,此股奄奄一息！。,-99
189658,具备一定的支撑作用,-99
4488432,世界股市中都没有这样的垃圾股,-99
4148761,你们买的多少钱？,-99
1339198,80万满仓金地集团,-99
2068429,当然a,-99
348728,*************业绩王**********,-99
1204907,此股借壳成功.改名.再重组.那个股不是几十个涨,-99
645644,谁来分析一下公告,-99
1076298,谁在制造股市谣言？,-99
1633212,先做把大东南，再来鹏欣玩下,-99
4587639,娘CP！62元何时回本[好逊],-99
1248269,未说话，药老的急,-99
2788334,几乎每一瞬间都有鲜花绽放,-99
3640176,主力还在…… 仓位低的赶紧买……  再不买就不,-99
4640554,近期的走势很明,-99
5414322,有没有人知道这只股多少钱开板啊？,-99
1066496,抛盘如此之重，看样子从今天起回调是必然的了,-99
2396763,尼玛！漂亮50，坑人50吧,-99
4339787,唯一新上市三年内无解禁的上海沪工，说明股东对,-99
4807409,今天收跌五分钱，估计飞屎晚上又要出来唱多忽悠,-99
3114677,快雪是个很理智的高人，大家不要乱猜了！,-99
3737198,8平量突破、存量博弈、轮流调整与上涨，避高就,-99
5335719,还好看到60分钟死叉马上跑了，不然又得损失一个,-99
3082300,把牲口的母草的肠子翻过来,-99
1997768,每天这么多卖不完了吗五元咋不卖傻逼,-99
3414171,每日一日，猪,-99
3741854,到处都湿湿的,-99
3962337,亏了49200，拜拜，本宫不和你玩了,-99
1906332,今天做了两次预测全部实现，可还是觉得国内机构,-99
5038189,没有买卖 就没有伤害。 根据腰斩定律，上次从五,-99
2360328,砸盘你去死全家啦,-99
2397768,哈哈，均胜电子的股民笑死人啦！,-99
657730,已经形成横盘…这般将来不可估量(必大家涨)逢底,-99
3014770,撑死胆大的饿死胆小的，越害怕越买,-99
87809,这个股的毛利率，净利率，行业前景还是不错的,-99
3352554,脑子进水了吗 还压盘,-99
3485518,中国国航(601111)融资融券信息(08-07),-99
930355,600267:海正药业:拟增资项目涉及的海正生物制药,-99
1569137,这股还要调整2天,-99
3213972,跌了5%，压得气喘不过来,-99
4781561,涨了几天不够一天跌,-99
3161036,股灾再次上演，给总是抱有幻想的小散当头一棒,-99
1533832,到底压够了,-99
4687696,比比价,-99
3520565,盘面上看涨价周期概念股除锂电池外,-99
1904004,双M顶，逃命要紧，大盘大势已去，年底没法翻身,-99
4226650,半年报什么时候出？？。,-99
920094,买↑上吧，路桥建设一定会涨的。,-99
1646441,大家做好准备，今天开拉。哈哈哈哈,-99
2477367,祁连山今天为什么没有收购报告？,-99
4338270,现在大盘不是很好，节后复牌可能更有利一些,-99
3214814,广西不光穷！广电的员工更牛逼，打电话过去人家,-99
