,content,mark
573085,"跑,跑 ,跑",-99
1773450,地方分行按期高频汇。,-99
3241276,复牌的新城投不下跌才怪 含金量明显少了。,-99
5314362,，还会,-99
1200930,收个红盘[鼓掌],-99
2654674,崴狗日的,-99
5384032,这货终于大涨,-99
3476194,今天这个缺口补不补？,-99
4246503,反弹已到末路，狼真的要来了！,-99
5242030,缩量上升[微笑],-99
1440823,别急别指望明天就大涨了，你错了明天个股继续震,-99
3256261,一直二年。,-99
5301075,挂一手就行这是道，天道酬勤。成全别人就是成全,-99
1283866,砥砺奋进的广西与不思进取的368,-99
2029873,上十元是第一步，。,-99
4457496,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3376420,柳钢,-99
1856674,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
4311255,不要追高加仓。 保留资金仓位做T。 3个字，稳，,-99
688839,我今日种下600199，我将持你久九酒；茅台已近八,-99
5230548,豪能股份3年44万吨废水排哪了 环保花费仅1年过,-99
534078,书并不合适你，因,-99
3441244,0问董秘 公司对股东的回复还是很有用的。一回复,-99
5011059,煤超疯”肆虐 不月中旬煤价或迎来拐,-99
4442023,十大流通股东从自然人换为基金抱团了，长线可期,-99
4379704,短线无望，赶紧跑吧！！,-99
1956304,多行不义必自毙！。,-99
521779,10.80左右,-99
5534365,没有庄家的股票开始多杀多了,-99
2111939,税务局说还在审核中，看来以前数据有误，税局太,-99
2763337,还有20分钟，要上车的赶紧[胜利],-99
2912133,万隆光电宣布上市创业板,-99
1936723,大癌股智障滞涨！,-99
4470729,雪峰科技10月19日盘中跌幅达5%,-99
1787649,天士力主力把这当滑梯呢，太显眼了主力这招，下,-99
4825613,香港阅文大涨啊！你才涨多少啊！,-99
2153656,华大!华大!为什么涨了?知道了吗!,-99
17813,快买601566吧，这是真正的价值投资！,-99
2429306,这丫的太暴力呀，直上直下的，而且还是任性直上,-99
4464083,今天高开千万别追解套就走不参与,-99
2500568,新都预计16日开板，可以做T了。,-99
3054312,2004年以来化东宝回报率超过了16.5倍,-99
199035,长江证券(000783)融资融券信息(11-14),-99
2570422,天天心电图操……,-99
4120701,这就是一家雅 百 特的骗子公司。大家擦亮眼睛！,-99
2548981,上半年内蒙稀土出口5000吨对日占一半 价格跌44.,-99
4086060,横盘连高抛低吸的机会都没有,-99
3561464,大家把分红的钱再加码买进，情况会怎么样,-99
1079948,操，今日被,-99
1351327,压盘的真是62,-99
1029063,老庄走，新庄到，接下去怎么玩？全凭新庄兴趣心,-99
3600037,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
5440617,依我看调仓换股的好时机来了，坚决买入次新和滞,-99
1261580,12月底前二天买入亏也不多，17年过了。,-99
4218266,好死不死，赖活着,-99
644440,还要等，这个股还有的坑,-99
1793492,高鸿股份庄家欠收拾欢迎来搞y,-99
2854757,安信信托已经成为僵尸股，鉴定完毕。,-99
302525,又射了一下，软了。,-99
4995989,能顺便报个高送转……,-99
488541,不会对公司生产经营产生负面影响。本次质押办理,-99
2182210,避风港一样的股票，必有后报。走了。,-99
3477022,恭喜他哥又可以炒底了[胜利][献花][胜利]。,-99
3746671,不破不立！！！！！,-99
5215921,回头望一眼已经很多年的时间,-99
2045497,大盘是不是在赶顶。,-99
2723114,那位高手可以告诉我，广电运通新零售指的是什么,-99
2982314,高盛“新漂亮50”是个什么鬼？为何上海医药入选,-99
3889532,拜财神，求中签！！！,-99
2502791,已无希望,-99
2952710,锁仓半年,-99
1083244,等45就卖，10给个点的利润就够了,-99
2079868,养老金。毕竟，谁也不能保证只赚不赔。,-99
1984301,河远上白云间，,-99
5040231,尼玛，卖飞了，求解[哭],-99
1998356,主力资金在钓鱼,-99
1916042,aqqqqqqqqqqqqqqqqqaqqq,-99
4990463,买105手试试，朋友说他想买1000手,-99
3094220,一元钱的股票都给惊死了！你还投什么的了！怕死,-99
478099,跌到27 横盘一个月[摊手][摊手][摊手][摊手][摊,-99
2019600,买格力空调，夏天到了。,-99
5304259,请问：这逼到底是什么鬼呀？,-99
1980010,大利空啊，原来如此，就说怎么一直跌！,-99
3334821,中国联通混改封死涨停 兴全基金专户认购1.02亿,-99
5375520,半年报有预,-99
4795051,庄家还没有吃够，48上下还要吸！,-99
2531572,在这种宏观背景下,-99
4012892,股市这么弄迟早药丸，我是不做了，就看闹剧。,-99
524935,要死了真是太捉弄人！把买房钱投入了，套了几个,-99
2093178,支持格力举牌，谁叫自己不作为,-99
1454536,这庄太不要脸,-99
2197204,雪松控股52亿要约收购齐翔腾达,-99
3896035,中国科传是不是没望了哟？,-99
4262293,分红分完了？没感觉的,-99
1352306,谁能回答出来,-99
5164897,庄家就是有钱，拿起股票就砸，眉头都不皱哈，下,-99
3820715,谢谢主力,-99
5555453,昨天追高买入,-99
4600914,求帮助感觉会破板，请问该走还是该留,-99
4786415,跌9个点檄驗炒,-99
4232790,下半年主要维生素品种涨价情况： VA: 6 月底 12,-99
5315644,停牌前异动，是不可能成功的。,-99
1088923,强者恒强，烂货恒烂,-99
3604827,深成指补缺中，10671,-99
2585786,推荐一股,-99
864529,日记-20170629Agan智投机器人持仓及买卖,-99
1548150,都是拉高诱多，有什么好说的，个个白痴！,-99
3609225,托是在高位忽悠你买入，而是在股价腰斩了忽悠你,-99
2033304,曰泥玛，狗屎股，辣鸡货。,-99
2713462,现在回过头看那天卖对了！往往只有在事后才知道,-99
3164849,重组后就一泻千里，不是什么好路道。,-99
1977672,银行系统有奸细，而且,-99
4138039,目前市值就22亿，跌10%也就20亿了，7块净资产股,-99
2136221,王府井今天大涨5个点,-99
393778,看来今天又要留下长长的上影线了！,-99
2803019,垃圾狗托一场多就要跌了。服不服。这老庄股阴险,-99
2745676,"何日同宴游,心期二月二.",-99
