,content,mark
694897,估计明天还有一跌，无限逼近12块！年内拉升感觉,-99
92669,之所以说ST匹凸又要更名了,-99
813823,阶段顶部。 隆鑫通用更好。,-99
3777751,这股没有人气了，彻底死了，跑了，不玩了！！！,-99
5275943,中国工程院院士王梦恕在接受,-99
4886911,只要业绩符合预期，暂时跌到哪里又何妨。,-99
725991,这下好了，套死了，该走不走想走己晚，见鬼了,-99
3633082,上证指数下周预测：c,-99
3079074,赶紧跑，一模一样的走法。上午震荡，下午一路下,-99
5479798,大理药业股份有限公司首次公开发行股票申请文件,-99
5167781,大盘下跌了做t者快点卖我要没收你的筹码,-99
5098953,爽爽爽,-99
938096,连续阴跌 没脾气  这就是赣粤高速,-99
3818319,主力资金是跑滴,-99
2141122,偷偷瞟一眼舍友的床，,-99
1826394,没有一点独到的见解与,-99
3126555,三峡水库2017年试验性蓄水正式启动。,-99
316843,所谓的大师，技术预测也不过如此，还不如自己的,-99
4028388,这庄存属逗大家招呼你家人吗？,-99
2856912,冠豪怎么折腾 年底的结局都是完篇。,-99
4562818,'各位投资者请思考1:去年业绩1.25元以上，,-99
2413013,涨停板等,-99
4857379,今天又拉起来做月线，操,-99
4855778,5g飞天,-99
118822,离成本线只差2分,-99
2467819,申能股份应该大会后有戏变妖股=吗？！逗你玩。,-99
891826,俺不融资不会跌的百试不爽,-99
4408219,002895持续性走强，我们的蚂蝗先生，持续走低，,-99
1351776,海越股份：关于收到《中国证监会行政许可申请受,-99
1999873,阴气十足,-99
3327852,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
134516,下周：四川路桥探底回升有三个涨停板。,-99
1326831,老杨开始减持了吗？今天上午11点20多分钟的千手,-99
1136692,现在不买，今年后悔！,-99
63141,左右两个峰的量不在同一线上，坐等拉回。,-99
1364997,快卖快卖这价太贵了，一两元买多好何必多花钱呢,-99
2571265,租赁住房试点新方案公布 租售同权概念股上行,-99
4817884,这股很稳健，用五万放大到四十万操作哈哈,-99
2712351,用迫击炮战法分析600779 水井坊后期走势,-99
4096296,站上五日线关注,-99
4235203,里我有想要道歉的,-99
3384851,三万手压单[不屑]压你老母[不屑][不屑],-99
5459519,当今A股市场的,-99
352940,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5288447,开始涨了!,-99
397510,做短线别买啊，这傻逼能跌到7.10元，哈哈哈，坠,-99
4640043,从趋势时点上来说,-99
1047010,18714.74,-99
1584648,没公告 没研报 没有吹捧之徒的胡说八道，明天可,-99
4943025,下周我要把资金三分二买入格力，但成本会提高很,-99
158405,散户必看炒股格言和现金策略！,-99
1059990,一念收敛万善来同,-99
5381139,603898:好莱客2016年年度股东大会的法律意见书,-99
765704,买了这股的真惨，跌这么久了，一点反弹都没有啊,-99
4421533,则更多地强调股市的投资功能,-99
2733142,谁能坚持机械式和高频交易，谁就能胜利,-99
863189,特别是那些被斩仓连续跌停的股票,-99
4478853,只出不进，不管他们给你讲什么动听的故事，你都,-99
2290457,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3905608,发生什么了，谁能告诉我，天天跌，跌成狗,-99
2060134,我国节水供水重大水利工程在建投资超8000亿元,-99
3381947,大秦铁路业绩那么好，又分红高，好股，刚好在半,-99
768823,逢高卖出 不过你愿意站岗也好,-99
4536347,来来来，买定离手！下周一开始竞猜！,-99
3683836,媒体看陕鼓‖陕鼓：做与国际知名企业同台竞技的,-99
3377966,无论涨跌，成交量在这里越大越好。y,-99
1431654,远看是条狗，近看是条狗，踢它却不走？,-99
660183,所以明天要注意,-99
4019940,有废钢铁的收哦,-99
3371815,这股适合养老，反正也跌不动。涨也涨不动。等到,-99
1179593,胡扯先生：你能不能不天天胡扯？,-99
3715593,稳如泰山，继续陪猪头睡觉,-99
604386,巨石老毛病又犯了，,-99
2259571,10.18还有卖的吗？全挂出来，我这就收了啊！w,-99
1618869,两根阳线直接拿下几个月的压力,-99
5316214,603861:白云电器:中信证券股份有限公司关于广州,-99
3152146,西水股份即将更名，股价应在35元以上合理[满仓],-99
729406,块快跑明日大跌,-99
1273840,所谓利好的奥义，原来是这样的！本来准备清仓了,-99
2702221,再次打开下跌通道,-99
5241281,美帝欧洲亚洲没有大a参与都疯了呀,-99
4269391,次新都启动了别受雄安影响啊,-99
3309250,7.17我们挂120000股！砸啊！,-99
3713228,三六五网:独立董事对第三届董事会第十七次会议,-99
424871,每天自己分析很累，不如听大家的意见更明白。,-99
3579342,家电板块涨幅超过1％。煤炭、钢铁、有色,-99
4970343,坚决洗盘！,-99
5187951,跌破20在说。,-99
3106461,6元以内收货  亚泰集团，不重复！,-99
4651668,担心上市公司,-99
4338515,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
4081466,603010:万盛股份:国浩律师(杭州)事务所关于上海,-99
407055,官方人均住,-99
1953550,今天是护盘吗？？,-99
2075464,所以说，中小板有走出大牛指数或出现大牛股的好,-99
2718872,是国家队在维稳创业板,-99
3657669,下午必跌停，太他妈好了，庄家也玩了,-99
2277776,这里怎么这么多托,-99
3238734,国投中鲁，即将拉升，请加入自选股观察。,-99
1561987,能出现利率曲线陡峭化和资产价格高波动的场景。,-99
5359758,一个月饼售价21元，10万个月饼呢,-99
3186495,短期破低位可加仓，破高位可持仓，攻不破高位减,-99
5326072,明天继续抄底！,-99
608324,牛骨头只要分红，这是非常狭隘的价值理论，想想,-99
4004899,这个股没有主力 走了,-99
5023534,祝中国股市早日关门大吉！真心祝愿！,-99
2420952,跌多涨少股民都是做的亏本生意，不会投资癌股了,-99
3738500,针对进军雄安的原因，两家企业的表态带有满满的,-99
1331081,此股太TM地弱，估计还要横半年，老子走了。,-99
284789,老巫婆50指数竟敢冒充呵呵,-99
4340655,交易量最低,-99
2352094,改名上海尸化，股价必上30,-99
767236,股友们.回来看你们了。幸好我忍心割肉跑了过南,-99
3514679,去死吧你妈逼,-99
2433918,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
3768291,中信重工(601608)融资融券信息(10-11),-99
3042343,7.88做個底倉……,-99
1849770,走了。清仓走人！这股,-99
3181388,还能持有吗？,-99
1994410,太垃圾,-99
3289305,一直以来,-99
1209533,卖一万手看看,-99
1485902,标准的出货走势，大家看好了哈，一个字:出！,-99
3796090,现在 追的人  要亏钱了,-99
3413614,砸盘，狗狗！,-99
2028177,来消灭排长队等待上市的现象,-99
3216431,卖了！走人了！小亏,-99
2611117,明日可期啊！！！！！,-99
4542502,大家要有耐心哈~今年和明年业绩超级好。会送股,-99
4554992,42.61减30.25等于12.36,-99
4469226,我又买入20手,-99
