,content,mark
2272003,要重组开飞了。,-99
392503,四次会议举行第,-99
5497891,什么叫高高手。就是盈利为强,-99
5048980,成了,-99
4138443,开始进入变盘敏感时间窗,-99
3435771,人生不能差一口气,-99
5132500,济的能力。直接融资等同于IPO是误解IPO,-99
4090128,弘讯科技突袭一阵妖风，神秘面纱将被揭开，果断,-99
2757334,都是主动卖盘，没有主动买盘啊，成交量萎缩，不,-99
4279420,利好杀跌完蛋鸟,-99
4325470,涨停,-99
4458634,我刚出清你就涨 揍死你个狗逼庄,-99
2907853,机构昨天出货，快跑吧,-99
2134448,国企重组也要论资排辈,-99
884277,八分之一仓位锁定天方药业，誓与主力共存亡~~~~,-99
4045796,山东路,-99
2357861,只有敢于迎接挑战战胜挑战,-99
1153631,一个令人不敢相信的非常好的机会出现了,-99
3609438,有利好都不涨可见该股有多糟,-99
218370,这个走法和停盘有啥区别？。,-99
2878040,逃命了，逃命了,-99
4285170,明天大概率：盘中上涨5个点以上！,-99
165257,目前尚不得而知美联储是否加息,-99
4556509,这单位也没有什么说明公告，就到这票这样掉吗？,-99
2981154,不是一般的烂庄,-99
1179933,向危机 相信管理层降杠杆,-99
2553011,还有二根大,-99
442846,买入v,-99
3694759,等回调回调再买，能到7.7不？,-99
3050668,在世纪之交,-99
2664180,房地产已经到头了,-99
2689129,今天受房地产板块和西藏板块的影响大把,-99
3000022,长情未必有回报，在这里一年了，什么都没得到，,-99
471043,大家不要买这种傻逼股,-99
5197375,该三处房产虽未经评估,-99
2977585,变垃圾股了[为什么],-99
4959056,再做个预言 现价是24.15 未来三天之内,-99
3470503,要求披露高送转时必须披露业绩预告y,-99
2606932,股份大股东分,-99
2727038,600466:蓝光发展关联交易进展情况公告n,-99
482495,中青旅股价长期在一个5%左右的空间内上下波动，,-99
1247691,当代系的股票。。。真是太恶心了    这次。。。,-99
2083725,神奇的股市2年循环周期,-99
4570253,早走早好,-99
