,content,mark
2590458,哥开始 托了 7.22  上单,-99
5253430,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
3437012,已经严重超跌！！建议持有。,-99
1068939,劫后余生。,-99
109399,100亿冠城大通(600067)，房地产和锂电业务经营,-99
1644520,看到了吗？机构在这里还是出货哦，要涨就几个散,-99
3459271,线是走平，观望暂做空,-99
2367794,"TMD,被套桂东电力几天了，一股亏2毛了！",-99
3309740,小贱鸡本周先定一个小目标，7.65。,-99
385,他们总结的对吗？13.2到年末14.22的净资产，那,-99
1801617,还是哪句话,-99
554370,“潜龍在渊，腾必九天”：回天！还是雄安概念吗,-99
1448649,短线27.4买一点中国卫星，明天赚钱亏本都卖他。,-99
1176952,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
627123,等机构的货出完了就没人再搞精神疗法，,-99
1259842,600361:华联综超监事会关于会计政策变更的说明,-99
3510,国产手机份额已超过93%，苹果与三星销量持续萎,-99
2022698,说你是北大的科技股真是什么脸面都没有，跟人都,-99
1318216,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
5546819,当初指数跌破3400点是以一站式直接跳水而过，在,-99
4859895,历年新低了可以卖了！！！,-99
1940407,香港恒指在线实时喊单,-99
2737069,加油洗还洗一个月。,-99
475006,这个分析才是最靠谱的哦！三个板四个板的似乎想,-99
1635616,600491:龙元建设关于乌鲁木齐2017年棚户区改造,-99
1336313,黎明前的黑暗是漫长而难熬,-99
64257,我去上海物贸了,-99
2903855,明天送股到账,-99
363844,主力买错股票了，现在正在跑，呵呵,-99
4283080,让董事长也套套，今天会绿的。,-99
817309,山水可能要复制怡球资源这段时间的走势  [哭],-99
4251504,先达股份股价表现实在太差了,-99
3448729,红旗连锁也被抢了，零售板块要疯了，尾盘有抢筹,-99
5503050,"拿中线,不破位就持股",-99
5336853,今天会有突破，本周再创新高！,-99
3452841,今天你卖出就涨给你看哈,-99
4243483,买入了[拜神][拜神][拜神][拜神][拜神][拜神][,-99
3576578,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1320699,垃圾玩意儿！,-99
4013163,中行每股净资产公积金未分配利润合计7.3775元，,-99
1690391,焦炭期货上涨1%,-99
5123714,看看300618从14涨到一百，又从一百涨到一百八了,-99
599975,疼痛严重，可口服非甾体炎消炎镇痛剂，比如美洛,-99
4705766,我错了，高估了此股的价值! 并且高估了大中户的,-99
5012398,次新603165 荣晟环保  拉起 65.99 涨6.21%  上,-99
4969032,嘿，，怎么收一个我的买入价[为什么][好困惑],-99
4341360,散户千万别进,-99
