,content,mark
2021818,要想生活过得去，就要加点绿，收盘翻绿！！！,-99
3656691,亏了钱不要骂，中国的股票就这样，股东套现,-99
2645719,绝对没人敢把老三板归零，放心炒,-99
717698,小散们跌就进一点货，再跌再进至到它不跌了就睡,-99
3892263,自从买了中石油，天天盼着大盘跌，自我感觉心理,-99
4573929,还卖呢大裤,-99
2525149,今天清仓新梅！！不玩了～～耗不起,-99
5267358,追高套牢,-99
3269042,保监会加强对险资的监管a,-99
1179886,大家都绝望时就是该涨的时候了,-99
4183216,破位了，继续开始探底之路……20块见,-99
579941,垃圾就是垃圾不会改变的！,-99
4012383,中国资管进入2.0时代 30万亿银行理财机遇依旧,-99
1514177,好吧，看来只有我割肉离场才会拉起来！为了大家,-99
1636266,牛逼,-99
2332227,股性一点都不活跃,-99
2080337,是不是要*st金枫 还是*s金酒  ， 或者 退市金枫,-99
4443581,民用领 域订单单体规模较小，涵盖万元左右到数,-99
730474,掌趣这个公司已经完蛋了 到现在还没意识到打怪,-99
2952234,13.40上午已卖，该股反弹到位，先抄别的股了!,-99
2401857,从17块几，一路跌到9块几，算一算，有人觉得便,-99
2397399,对新能源智能汽车的发展要有自己的判断，赣锋锂,-99
5231819,动态30倍市盈率！42元到50倍最少70元,-99
1108835,老郭护盘对出手了，不会长久的。,-99
2151367,被钉死在5.15的z耻辱柱上，久盘必崩,-99
292758,将大资金砸明星忽略制作越来越无市场,-99
2777385,7月1日起，农化产业降税2%。,-99
4490464,，，，,-99
883263,不跑没机会了,-99
4001485,能放下才能拿得起,-99
493885,圆月弯刀,-99
4692938,可以缓解上市公司的燃眉之急高抛,-99
1771865,主力给自己挖坑  最后交代遗产,-99
743196,退场还是洗盘？,-99
3306560,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3060231,买了你一年多了，亏百分之三十多，觉得一辈子都,-99
707465,高送转 有点再次接替雄安疯狂，和上周五如出一,-99
4894036,三期租金最贵的国贸三期,-99
5492431,希望抛单再多一些,-99
3720221,没有人交易全部程序化下单交易！,-99
1495598,给我点赞，开盘最高价v,-99
4876590,垃圾公司,-99
5221913,股民们，不要自己割肉砸自己,-99
1094058,一早晨才交易了一千多万，要知道一百多亿的盘子,-99
2549164,总之沪指已经逼近3300点整数关口,-99
4802768,这就是大A股的上市公司,-99
4701916,明佳发,-99
3005448,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
5397021,跌到15元才可考虑买入。,-99
3787664,中国人寿就是一怂货，几年时间证明平安是龙头，,-99
925954,以杜绝金融业套利和不当行为，,-99
2397415,买到一只假环保，走啦！。,-99
831136,这些今天亏损的肯定也是早盘追进来的，但是肯定,-99
5474507,603165 荣晟环保  拉起58.38   涨2.73% 上市新,-99
3548724,今天大盘如早盘所料。,-99
5086223,天舟一号上天了，明天应该有一波吧？,-99
3929267,北上资金跑了一个亿,-99
1352887,中信真是有钱，居然敢收购麦当劳。,-99
2705647,怎么最低5.63元,-99
4376194,724的阳线用了目前为止的11根阴线，今天会否打,-99
2456647,哎，还是去炒次新股！,-99
2149178,看来半小时内 满仓 还有对的[拜神],-99
313909,下周之星：关注诺贝尔与引力波(附股）,-99
954561,外资可能最爱这47只中国股票，其中居然有万邦达,-99
5504906,赶紧跑啊、大跳水,-99
2022328,双底锅画出来了，就怕浇下来的是一瓢冷水!。,-99
1971261,亲们注意潜力巨大可能翻倍概念股：网达软件、栖,-99
1640928,没有人气和没有量能的三无局面当中,-99
4593273,45元清仓，算不算天选之子？,-99
681060,好酒,-99
1955211,操你唠唠的股市,-99
4205315,一根长下影用三天时间再一次达到，就问你服不服,-99
1191785,可燃冰的开采具有革命性的意义，比雄安更具想象,-99
2450519,全死掉。,-99
2905500,看下午，飞涨的可能极大！[加油][加油][牛],-99
5542179,主力你属畜生的么？,-99
3766935,光启技术科技第一股，将来可能超越茅台，打开涨,-99
1441337,北京将设置“共享汽车,-99
2903671,大批伪专家正在路上！,-99
4038315,拉拉指标股，维持高指数。画画图。。。？本月高,-99
765222,不用看了，今天继续织布！,-99
3657372,跌无可跌，拿好，草泥马主力，老子就是不卖,-99
1693821,仔细看看公告关联交易有多少股价定增后阴跌，其,-99
3453118,神华果真是要走慢牛，基金砸盘加上前几天震荡，,-99
2992862,麻痹，有上压板！。,-99
3313015,夠技术的到12、4左右小量参与做反弹吧、快进快,-99
3638318,城商行三季度净利增幅亮眼,-99
817083,大利好港股,-99
1303232,方大炭素，做股市渔人,-99
984056,看好太化就留，不看好，不要死皮赖脸的在这里放,-99
2061868,现在对中车越来越有兴,-99
1878400,死垃圾,-99
2967736,要飞。,-99
5199509,根据记录 ,-99
2969467,只要大盘涨的越多，这垃圾就跌的越多。,-99
2375781,死磕绩优股！大跌加仓就是,-99
1823728,吃进山东黄金,-99
4551576,狗垃圾包装上市迫不及待的派股圈钱！,-99
2845636,深大通一季报显示青岛亚星增持了324.62万股，为,-99
4311744,小曲也许不是托  但是水平实在太菜,-99
5270293,尾盘全出.,-99
2476975,实盘永远是最可靠的操作依据,-99
2171230,可以参考1月4日 那波走势！,-99
3161552,狗娘养的,-99
3492434,腾讯虎口夺食，阿里新零售还能一家独大？,-99
797727,见到的人很多,-99
2063003,黄金龙头核心企业老凤祥,-99
2599697,A股行情已经差到让公募基金创下历史首例发行失,-99
3606421,上面的撤单，看准6.06我的托盘砸砸！,-99
3724340,还得跌，买单比卖单大肯定下跌。。,-99
3799602,买了最弱的一只煤炭股[兴奋][兴奋][兴奋],-99
4843971,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
4340981,京东方，是好公司，王,-99
407610,弱弱的问：索赔如果扣除系统损失后，还赚钱的要,-99
3039482,一切可懂,-99
2463491,五块4，是齐世节底。7块8是凤凰传媒底。12块是,-99
4064606,从一季报看，庄典型的反向操作,-99
3995579,一同质化的商品和效劳,-99
3413934,今天涨停,-99
2417543,期指做空的第一标的股,-99
1774545,切不可追涨,-99
4801320,是主力利用,-99
2631265,据测算本波调整低点在3块左右，准备子弹抄底！,-99
2463269,抛盘太重，先退出，寻低位又进。,-99
3612764,弱势上银，怀疑买入逻辑，割肉卖出,-99
3319830,股票投资的十个要点和买入之前的九个问题,-99
2316114,或为公司控股股东等重要股东的减持套现保驾护航,-99
4893101,国贸真是适合老年人买[大笑]，,-99
4862572,请开始你的跳水表演,-99
4317763,哈哈！王八股,-99
5168571,看不到希望，等三年期满解禁这就是上市公司的真,-99
1428706,小商品城(600415)融资融券信息(11-24),-99
100208,本周是值得期待的一周，快开盘吧！,-99
4609335,被洗下车的兄弟们，再见,-99
2708454,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
1576936,笛声重新回来关注华光,-99
5074263,刚才复了一下盘，明天高开就有戏，低开的话，还,-99
2774872,昨天涨2分，今天涨1分，庄家你的资金够利息不,-99
2563367,这部,-99
3262152,各家机构私募预测小而美新能源的时代又来了,-99
2213131,浪费这波行情,-99
3951923,方正证券怎么还不赔偿？,-99
1235045,今天妥妥上12[微笑],-99
3955247,而言，7月流动性的边际,-99
2188964,泰山压顶！！！5个跌停板啊m,-99
4933489,看看上方压力位就知道为什么不涨了！庄家去给你,-99
3226867,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
1872375,老乡别走，慢牛来啦,-99
4954486,冯老板应该,-99
5290907,老赵3天买入1800什么鬼！今天又买[为什么],-99
2637652,一个战斗机加工企业，记住是加工企业不是制造企,-99
1396208,[大笑]狗日的谁在做空……。,-99
1951981,海工这股开始走山路了,-99
3320414,基础化工行业: 供给端持续冲击 分散染料价格上,-99
2041448,一分钱要玩一天了,-99
4567134,603309:维力医疗关于设立并购投资基金暨关联交,-99
4176779,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
3061074,日韩股市小幅收跌 日跌0.29%pic=,-99
2528661,最好腰斩,-99
5352268,一赢，二平，七亏的本质原因之一,-99
