,content,mark
2197920,今年最后一帖了，谈谈本次调整,-99
2382399,各位如果要是转载,-99
4216613,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
3897294,今天该闪人了，狗庄又在搞拉高出货，用大单托着,-99
2032258,"6月9日核发IPO批文,8家企业筹资总金额不超过25b",-99
1190344,大盘涨到最后就剩下中石油了,-99
334938, 买卖得心应手的时候，切忌得意忘形,-99
4170459,看来的庄家是要往死里拉啊,-99
2461458,地块下个月应该挂牌拍卖吧,-99
3557912,先占个地。中一签。,-99
4317487,只有人的内因最重要,-99
2161293,下破19.89的攻击要发动了,-99
1178009,澳稀泥，走人,-99
4088779,记录以后大盘每一天,-99
2347498,脚踩头，涨涨涨；头顶脚，跌跌跌；,-99
304335,这个许想想，怎么回事呀?在这吧里这么活跃?闲还,-99
1717486,不要再欺骗善良的股民了！,-99
1898771,中珠医疗收购乐心医疗成功。,-99
89535,散户其实没多少筹码，有谁能全额申购，十分之一,-99
2552300,阶段性底部，该反弹了，要不st了。最近会有利好,-99
1341081,而回顾最近,-99
1197414,减持减持减持，除了减持还会什么。,-99
1480233,特种纸制造业不赚钱   妹纸谁还养       报到,-99
2402129,冰点量能，看涨看跌的各自安好吧！中线持长线入,-99
2846659,今天一天长上影！溜溜啊！！！按下来才是王道！,-99
246395,第八次是在中国宏观,-99
5552401,一个股票一直有大宗交易折点卖，上一次的交易成,-99
5131158,报3371.43点,-99
3655581,抛不完的大单,-99
946041,冲了23.3元压力位过不去!唉呀呀!!!,-99
316461,一季度金证公司买的大名城也已经被套10%了！,-99
4634120,A股代表房企财务综述? 别涨了，让我们股市丢,-99
5472759,吃相难看。,-99
3070230,锁住筹码别动等发财，让老庄自娱自乐吧。。,-99
1359133,流动性大幅降低，庄护盘，有搞头,-99
1677837,CEV 2017年女排欧锦赛 争冠赛。。。,-99
2692813,我的妈呀23.68买进500手，我说的今天这主力真的,-99
2108529,这鸟公司怎么这死样子，一点像样的反击都没有,-99
4884286,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
