,content,mark
4760727,小盘股已不稀罕了，后果不堪设想。。,-99
2524609,学习天雁 好榜样,-99
2137390,成交都是一手两手、一手两手，成交、成交；一天,-99
4560579,603306还是你溜哈哈,-99
4230030,江化微70多元的股价较发行价上涨近3倍，市盈率6,-99
3092716,哦你开他出。,-99
1901449,催死挣扎，垂死挣扎。你已经没有钱啦！,-99
2324618,百川真可怜，竟然集合竞价没成交，哈哈哈哈,-99
3492022,货全自己吃上了，撑的现在出不去了,-99
4044,主力冲上去[拜神][拜神][拜神]。,-99
1327999,安账面赚超,-99
3953695,过去6.26再说。,-99
5420252,金徽酒都没人喝了，好个屁。不信你到周边县问问,-99
3663036,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2603288,我去妈的上周五跑了[哭],-99
1309329,保利万科大涨飞天，不相信首开大跌落地,-99
5144892,新凤鸣603225主力专治各种不服！！,-99
175975,五矿发展(600058)融资融券信息(09-19),-99
3257319,般热闹,-99
3798143,大便股,-99
2028467,李大霄：目前A股整体估值偏高,-99
4126070,东方狗一天不走，石大止跌不会有。求横批,-99
2530750,借壳上市c,-99
5153744,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
5529344,603989:艾华集团关于会计政策变更的公告,-99
5012628,过早开板次新坤彩科技、瑞斯康达开始二次连板！,-99
1792486,亿晶光电澄清媒体报道 子公司中标国电项目,-99
5093906,40以下进。,-99
4150137,《只一句抄底：美盈森 002303 两点半火箭发射！,-99
4746732,无语了，次新股一往上拉这货压单就出来了,-99
4512763,放心吧，下午会跌停的,-99
4125754,今年卖房的上市公司数量达到百余家之多,-99
499797,告诉水军们，诈骗犯快抓起来了，你们赶紧领工资,-99
1694381,明天低开5个点  全仓杀进[胜利][胜利][胜利]。,-99
14888,财富融资,-99
4217742,老乌龟又回窝中下蛋了。哈哈,-99
3395371,昨天买的潍柴动力，收获4毛。出掉等接回。南行,-99
4101951,公司是否没有公布的利空,-99
1988472,什么股票，我是先卖了,-99
3162146,只要厄运打不垮信念,-99
2063487,狗杂种股票h,-99
2529278,报壳成功！接下来怎么办！继续折磨流通小散！哈,-99
1679501,昨天追高买入,-99
3230594,核新电力太阳能值得信赖，光伏产业成家庭标配,-99
503628,跌停估计套住的更多，明天低开又玩蛋了一批,-99
3534725,割肉出局，远离这个垃圾股。,-99
3245445,为配合国家乙醇汽油推广，公司决定在澳大利亚自,-99
1697628,坚决看好、不到30不出。,-99
3367024,走了老跌，去买环保股中材节能了，最近环保查的,-99
4483913,本质上股票本身并不在风险!,-99
2093565,漫漫熊路,-99
983294,造纸印刷和有色金属等概念相对较弱,-99
5323368,指数上了10日均线,-99
3540872,张永利董事长是人民的大救星，给大家机会融券做,-99
2334109,感觉可以来这里玩玩了！相对安全点,-99
2687532,2018股市解禁4万亿，机构给打4折，接盘侠打几折,-99
5424816,今天不进的要后悔了,-99
2447412,这是一个比较重要的因素,-99
4697308,块短期技术性回调,-99
2165960,这样的烂公司!明天我肯定对现金分红比例过低坚,-99
4141660,握草，难道是上演黑色星期一,-99
1116536,全仓关在深大通一一已经3个多月了，30．72的成,-99
2207778,这票可能坑了不少人，适时接手。,-99
5448,经过这个买卖位置，将开启大行情！散户坐等收钱,-99
2739609,世界各地百花齐放的饮食方式,-99
319146,跌！,-99
3434385,底在7元，重新探底，估计7元有个反弹,-99
2060649,看来，不怕死的来了。配股忘记了不，资本市场承,-99
3645204,为么还是没劲,-99
2324103,百川能源里有很多人16元都不舍得卖，现在还研究,-99
5174890,26.99,-99
3603737,吧里人多就要跑路，大家同意吗r,-99
1339830,干货合集券商股4天内3度大涨还有哪些投资机,-99
3840067,17万散户大军来到一座荒山，他们自认为会变金山,-99
2213616,挺住不到20不卖[胜利],-99
5212717,道森股份10月9日盘中涨幅达5%,-99
1424706,11元以下看见拉高就卖肯定是对的,-99
5429392,明天33见,-99
3956738,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
325894,厦门国贸太低估、太美了，太诱人了，憋不住了，,-99
598312,万事具备涨停必须的，,-99
4291894,垃圾股,-99
1028012,天山股份拉了,-99
4107765,做to的一会该哭了。哈哈哈哈,-99
300910,真弱煤都比你涨的多y,-99
5288316,每天都画这种奄奄一息的心电图。严重鄙视。,-99
1852061,重大新闻：‘’上善若水692‘’集广思义，混球,-99
3232524,晕,-99
1021653,变成西死   或稀屎,-99
5199491,本吧都是精神病院跑出来的疯人，说话晕三倒四！,-99
2501121,大股东增持变为董事长增持,-99
818474,MLGB 分明故意打压。。证J会投诉你个蠢庄,-99
2984108,已经换复星医药，散户们赶快行动吧。,-99
1246396,爱咋滴就咋滴吧，随便去吧,-99
1760308,爆仓的应该有，银行很多基金在赎回，这对江南高,-99
5535425,今天若收阳，明天会暴跌。,-99
4152095,次新涨上天。今晚不发新股,-99
1083894,就不能来个涨停,-99
5372813,那个傻散户一定是卖错，想买入没弄好搞成了卖出,-99
4163224,7.10 大盘解析4,-99
250711,这盘给你控的，真牛,-99
5265648,火星今天继续加仓100手战略支援多头！！,-99
4470635,现价买入，放几天后升至8.7元卖出，赚短线,-99
67795,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
2207859,缩量洗盘，继续建仓，下周利好停牌[胜利][胜利],-99
4469241,一个主营业务生产地板的，没有一点技术含量，况,-99
4556635,傻逼最多，人不培训啊，设备不安装啊，厂房不建,-99
631595,孤独啊，你别在这事后诸葛亮事前猪一样了，周五,-99
5017028,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1091786,认为庄洗盘的，请继续拿好坐稳了。想亏不拦你,-99
589986,加仓  满上，肯定有资产注入利好,-99
3118549,还是不强，把昨天按错买入的三万股早盘卖出去了,-99
79491,两部委赴中钢协进行三方会商：严防地条钢死灰复,-99
5062028,希望大盘跌停。,-99
4081823,市场上涨板块维持在百家左右,-99
1255956,7.38 很重要 主力 你多拿点钱 冲上去,-99
606890,巨石收留股灾难民,-99
2918400,你别说，这次还像点样子,-99
3634140,谁都逃不过它的掌故,-99
3760377,市场设定公司数量每股流动资产总净值  1957年12,-99
1551658,喔耶！这两天的上涨原来是主力收集筹码用来砸盘,-99
1086304,曾经桂东的主力超级诡炸强悍，不知道还在不？,-99
4237639,听庄说此股未来必破28，也不知道是不是，拭目以,-99
3632459,这么便宜的股价，买了长期持有,-99
1165425,4.19风云再起，大盘回调时至今日是天灾还是人祸,-99
4760258,勘测.2018  思考2018：周期性大盘及权重股走下,-99
2141337,又跌了，自己拿着做股东拿分红呀！,-99
1952787,煤炭期货马上要新高了  让sb信达减持吧  等着看,-99
1498440,祝贺头套大跌！大盘大涨头套不涨，大盘跌头套大,-99
1735053,纯散户股了，剩几个几百万的大散户兴风作浪倒差,-99
3058643,妈个巴子的，老娘不怕你不涨，我放3年定期，就,-99
326261,对敲盘1:1庄家在玩,-99
4931999,港股连升6个月上涨17.11%,-99
1567206,北京西苑刘风治疗白血病最好,-99
665213,套人，下午全新走跌。,-99
