,content,mark
1943809,小散太多了，横盘吧,-99
5346109,妈的！49.9又剁惨了,-99
5113070,内生外延促综合医药龙头稳定成长,-99
4313528,603118:共进股份关于董事减持股份进展的公告,-99
1226280,卧槽，不跟这叼庄耗了！赚1毛钱走人！再见[不赞,-99
4120470,deng[微笑],-99
5124310,来吧！主力都几点接？我告诉你！一点半后股价跌,-99
536158,永泰能源有自己该走的路！别无他路。当然是向好,-99
675688,那就要放爆竹了 大的反弹马上就在眼前  ,-99
3156135,航空+复古=一家     一直在 买航发股票,-99
374787,阎股，退市吧，别在这忽悠股民了,-99
510878,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
749232,补充一个有力的证据p,-99
1362227,市场仅有的几只大象在哪里舞蹈。,-99
2153254,加油啊！快快雄起！！,-99
3283630,垃圾，割了吧。,-99
213478,天天都想靠它大爷,-99
3379291,格暴涨,-99
164323,北京市全年投资计划全下达，550亿元就位,-99
3042055,咱两有啥电话就解决了,-99
2339791,空军一号，你就是头死猪！！[大笑][大笑][大笑],-99
4073643,大单流入，有钱的加仓，没钱的看主力表演，节目,-99
5089274,如果董事长们真的觉得自己公司的股价足够低,-99
529783,开始建仓了。,-99
4681346,卧槽，卧槽卧槽,-99
5549762,上午大单多，下午小单，洗盘，还是主力逃跑了？,-99
3115099,11月11日，据红宇新材公告显示，红宇新材与中国,-99
4317554,两面针转让捷康公司%股权 预计产生投资收益,-99
3822182,别装死了，赶紧拉起来，不拉不给发工资了。,-99
1175864,16年发行新股债价格在12.03元左右，17年股价现,-99
5061673,抢到就是赚到,-99
3453709,无形中也契合天数,-99
1718050,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
680240,今天走势一山比一山低吗，最后收盘跌了谷底吗?,-99
1714160,海航基础(600515)融资融券信息(10-18),-99
3145388,再买进3万股等待上升,-99
1896767,哈哈，盘中惊现两笔213买单。。这是嘲讽谁2b？,-99
5166213,草nm的，垃圾股！,-99
3552493,洗盘开始了。,-99
4552434,得邦照明登记日！,-99
3087449,卖萝卜买铁龙,-99
2933442,600836 界龙实业 明日强势拉升 冲击涨停 ，关注,-99
129300,启动了，快追,-99
3255816,马上破净了吧,-99
344764,黑龙江建设集600853原始股价,-99
562105,记住： 明天 是 0717后的第55K哦  别玩花样喔  ,-99
4782510,小单拉上去，中单出货，主力真不要碧莲,-99
5046393,垃圾,-99
1773458,跌停吧！业业跌,-99
3181380,msci跟机构上得最好的课。,-99
4797099,没有十个板难开,-99
3528285,装个毛呀没人卖快涨吧,-99
2919816,嘿嘿~z,-99
31406,中国国贸！,-99
1336117,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
4237500,"603080 ,603080 ,603080 zhong qiang",-99
1853915,来来来，说一下你的持仓成本,-99
3231339,1个亿的散户居然能打到跌停，也是无语了,-99
4107297,跳空低开，保命信号？ 快跑,-99
5310746,下的就是快，快下，看爷会给你不,-99
2686814,又是股灾吗？,-99
4716035,拜菩萨，求中签！,-99
2608772,今日集合竞价一股不成交 最奇怪的是,-99
2007184,就是套,-99
4544454,那就是扎堆卖房,-99
1701309,争夺之中。,-99
121884,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4526415,这个股大盘回调都那么坚挺，现在大盘走稳了，他,-99
1471088,7.3直播不到此线做多不回头！,-99
4945795,赶紧出禾丰，买入武昌鱼，下午有惊喜[胜利],-99
2578590,机会机会机会机会机会机会机会机会机会机会机会,-99
2335596,600683:京投发展公司债券2017年跟踪评级报告,-99
1373526,半死不活不如死快点,-99
1523230,杀空，冲呀，大涨一下,-99
3728037,眼下锐电不会涨，没有看见主力没有回来呢。大单,-99
2436188,饮不尽晚菊瘦,-99
1101987,这个周五股指一定上3300点。,-99
5112172,2017年7月3日（周一）上证指数运行点位无责任大,-99
2778125,己破12元，股灾啊 还有没死的吗 我割了，还剩80,-99
3429294,来自硅谷的“增长黑客”理念 正如何帮助本土的,-99
3654985,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
194157,真厉害，精确到一个点的范围之内，牛,-99
3877801,一关键因素决定后市高度,-99
1892606,套了13%。爱咋咋。反正不割。,-99
1875479,5日均线如果破了，就到13.60元附近找支撑。,-99
1449408,呀真是会套,-99
