,content,mark
1121076,兄弟不才 大胆预测 上午11点左右 主力发力向上,-99
4392240,盘面给我的感觉是朋友别哭,-99
49830,不多说就是,-99
4843271,原来是农行基金减仓。没赚钱也跑了，农行的理财,-99
447096,跌跌不休的垃圾h,-99
1725023,关注严重滞涨错杀的抗癌药好股300147.以前是41,-99
3487146,机构你使劲砸，我看你有多大能力。,-99
5462726,但是并不对接市场，,-99
1505909,要起来了,-99
1152807,可以买了，不要犹豫，加仓三成,-99
4691446,谁能告诉我？在这个里发送信息怎么上图？手机是,-99
1635907,用股民白骨堆起来的股市，骨市！,-99
3761728,体的监督权与上市,-99
3771665,任何时候卖出，回头看都是对的,-99
2057544,妈的老子9块多的本啥时候解套。。。不玩了,-99
118456,理性看待周一继续,-99
1352327,(6/30)晚间沪深上市公司,-99
3476865,此股太磨叽，赶紧跌到4元，一步到位,-99
1045509,哪个砸穿11的千手大单，什么开路,-99
5306372,此股没庄走为上,-99
1256812,怎么不跌了？跌了再补点，哈哈哈哈,-99
5054428,603678:火炬电子关于2017年度新增担保预计的公,-99
173423,服务实体防控风险，引导金融发展,-99
4870257,昨天割肉全出出去转了一圈，把割肉钱赚了一半又,-99
1480648,飓风过岗，一切兼无!,-99
485501,ST狮头和金隅股份一样，都是水泥股，该公司距离,-99
4164533,rkkl军民融合大黑马龙头股002413雷科防务布局雷,-99
856480,狗日的庄家,-99
2497601,锂电产业真的是疯了，一个一个创新高，连雅化都,-99
1504129,老黑心狠手辣，今年从26.39元跌副七成,-99
5100016,真是邪了门了，这个[鼓掌],-99
694524,吴中持股人不怕股价难，万户股东只等闲,-99
4016465,"重工将来:不久会造破冰船;""不买外国船&quo;",-99
4057623,明日走势推理，盘尾拉升，红柱多而密。姑且算他,-99
5133974,你敢压盘我就敢吃，不信414,-99
408225,我干,-99
1187308,该三处房产虽未经评估,-99
2128083,今天是公司副总在接待电话，多沟通,-99
639883,格力鲁快快下台,-99
5500452,此股又要拉稀了！,-99
3183374,长江电力2017年7月4至5日投资者调研活动,-99
4485264,两点半能拉升吗？搞个吃饭钱,-99
1997824,跌到三快，我卖100股拉一把这个破产企业,-99
1783366,钼制品价格快速上涨上证报获悉，8月9日钼制品价,-99
1516024,不用再找再比*惊天低价大底黑马600162香江控股*,-99
201125,够r的难搞把lz坑惨了[哭][哭][哭]错过了一次又,-99
5160620,是谁在18.01接了那么多的单?,-99
4660911,这股基本面还是不错的有望高送转,-99
2276984,我的华大继续向200元进攻,-99
2317031,幸福安康路，买入华夏幸福！x,-99
2195719,都觉得自己是炒股,-99
1738709,价高估位出*下全转低价大底黑马600162香江控股*,-99
3915823,股价太低没有活性，不具有吸引力,-99
2268079,合曰京东方3\t,-99
3796055,这股病得不轻，这走势持续两年了，那一天有个中,-99
3305938,中国美资超市沃尔玛不卖惠而浦的任何产品,-99
4628191,有早上最低点割了的吗,-99
3292983,压力位已破，心情可适当追涨，操作就算了，谨慎,-99
2395958,均胜今天收红,-99
188710,主力正在有计划撤退,-99
713661,探底回升，美中不足的是量有点小,-99
2840370,孤独地跟随趋势走下去,-99
4312336,万林科技月底有大事发生,-99
1768510,600529:山东药玻监事会关于以募集资金置换预先,-99
1773585,期货大涨，主力你再不涨我就全仓了,-99
3171094,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
2018389,现在是怎样？要倒闭了吗,-99
3385932,先见之明,-99
1794675,嗯就不信你不到,-99
5318375,垃圾公司，退市去吧！死股。,-99
52972,放弃华夏银行，还是选择建一成仓？,-99
1187802,40元,-99
2682777,千里云,-99
4133997,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
3799750,有多团结！,-99
5041367,各位有想听意见的没,-99
5216129,昨天鬼节没让砸盘的这狗日带走,-99
4582882,好像都是割肉盘,-99
3298506,国庆节前50指数将带领大家冲击3450，拭目以待吧,-99
2326776,虽然一度股价有过18%的上涨,-99
1213894,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
4494340,每次买仙通都让我赚钱！哈哈哈！主力的抬价，精,-99
397572,操盘技术果然高手啊，乌哈哈哈[赚大了],-99
2768085,这也会导致股票的重心下移,-99
280049,同仁堂还在装死，我看你还能等多久！,-99
172097,景德镇沪指连续三日上涨，锂电池。次新股活跃。,-99
4190935,今天有戏,-99
4948165,但因为市场成交量的大幅度萎缩,-99
4611946,摔死你狗日的，哈哈,-99
3539689,多军点赞！买进打新！17块不会亏损的！,-99
4332676,2分钟没有一笔交易。。。此股已死,-99
672628,有智者而胜取,-99
46958,从2015年7月至2015年11月,-99
605930,难道只有下跌的份吗？,-99
2091129,下面这个傻,-99
1564695,两条狗天天在吧里吠。,-99
907706,股价不是靠你一张破嘴就能吹上去的！,-99
1259323,清仓特价促销,-99
1474947,更名首都食品,-99
1671068,已经清仓，下个月伺机上车，妳们懂得。[赚大了],-99
4643101,真是个股，100手砸掉一个点,-99
3328059,帮助平安银行构建移动端CRM信雅达(600571)传统,-99
3983842,淡定淡定，雨过之后就是天晴！[微笑],-99
2785766,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
4865036,垃圾焚烧环保股，资金逢低买入明显。,-99
2705907,等涨，跌就买点，抱大腿。,-99
4831028,穷逼庄,-99
250353,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
2996893,等待破5后的激，哈哈哈，主力来点筹码吧要求不,-99
4791362,25又买了2000股[不屑][不屑][不屑]也只有大盘这,-99
3369722,磨磨磨，使劲磨，才能有高潮到来。,-99
1335755,终于见到资金是留入，奇迹。。。。。,-99
4434946,跳空有意思,-99
3363788,这破港也就三 四元,-99
2448519,我们监管层总共关闭A股一级市场9次,-99
3417859,闪过收到祸害人,-99
4020966,4.25以下抢的又快快乐乐4.30以上抛喽，到4.25以,-99
4757212,很久很久没有涨幅超过3%,-99
3630718,此股只适合当申购新股门票,-99
3971103,放了一连串的屁，全是闷屁无聊极致,-99
1123743,站好咯！,-99
5493782,不带这么玩的！尾盘还骗人！主力太猥琐了！！！,-99
4933299,我想说不是每个机构或大户都赚钱，亏钱的主力多,-99
1359499,或与公司业绩相匹配,-99
305172,几百万砸盘，股价下来多少？,-99
5222799,新股，如果是这样的走势，公司肯定有黑色内幕，,-99
1873930,债券通，一带一路金融领域先行！,-99
3872855,十一块击穿，可以买点,-99
3903379,又开始织布了,-99
2670848,最近这个吧里托多了，而且还是翻老贴，什么时候,-99
5361009,有些次新股开始迫禁了，这是一个不好的兆头，城,-99
4006868,净资产2.53，效益不好题材普通，股价还强撑在10,-99
975972,一个字：跑,-99
2250378,此股成天像个哈叭狗，一辈子都涨不起来！。,-99
2392762,大盘涨，这个股为什么跌得这么厉害,-99
427646,今天巨量解禁股开始流通，下午会不会跌停呀f,-99
4759393,大胆建仓，陪主力吃,-99
2795231,下周木有新股。,-99
1497291,全球最具影响力的假发制品公司非瑞贝卡莫属,-99
4426268,[牛][牛][牛][献花][献花][献花],-99
2715276,没有买卖就没有伤害,-99
1550011,那时还是个小白,-99
3813197,投资者需要提高,-99
4798784,要办一个水乡情思的活动,-99
362257,卖了去搞别的股。这行情在这跟它耗着就是亏。,-99
3176962,感谢五牛，今天把P2出了。,-99
4241716,5分钟无成交,-99
4570363,今天你抛了吗？！,-99
852527,请问9月份美国再加息，上证现在还能涨吗？,-99
1819151,狗娘样的墨迹的每一个好东西,-99
1856911,7月27日国产软件板块涨幅达3%,-99
