,content,mark
1221234,总靠拉指数也不是个办法吧,-99
4383447,新湖中宝20日均线马上金叉60均线了。g,-99
5059305,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
858708,谁不买谁就是傻蛋[大笑]100倍融资卖房子抵押赌,-99
1155633,莫过于天与地的相守,-99
5393279,我擦你妈，看看603177，同样次新环保,-99
3443113,今天收盘13.99看大盘明天3035点是否确e,-99
826605,不能让它们跑了！杀跌！,-99
3825858,11.以内满仓持有都是钱,-99
3015564,深万科及中国联通等大盘权重股的上涨n,-99
1662472,爱乐达的鳖孙庄怎么不跟晨曦了？,-99
3932067,又缩缩缩。主力真会控盘,-99
3535209,此垃圾一贯手法横盘，看着像跌不下去了接着就是,-99
4032094,对对对,-99
4715839,求中签，菩萨保佑！财神爷保佑我！,-99
3871492,又装死狗,-99
5182419,"市场巨震带来新思路,梅超疯还能疯多久?",-99
2945096,今天要是过了3.71就能上去了,-99
1917234,诱惑、一网打尽！,-99
3744878,通讯应用浮,-99
729570,快快跑下星期一暴跌,-99
3449569,周五进的英维克，下周关注:华夏幸福,-99
174227,告诉大家一个秘密。我南托今天开始只买不卖！,-99
4885564,要脸不？？？,-99
1667665,养老金委托给管理机构的有1100亿。,-99
3966280,9.76一关键位，突破了，就岛型反转了！,-99
4678341,垃圾大股东8块多增持，7块多无视，是何道理？,-99
3806599,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
1805654,己是谁了…,-99
519843,干你娘！买了你十天，现在全卖了，还亏282元！[,-99
5476754,参照，大博，寿仙谷，昭衍都是红盘,-99
2365537,庄在逗我们玩,-99
4972165,至从中的这支股 后面打新就没中过 希望你走10个,-99
4585930,你好意思吗？,-99
5149515,都散了吧，这股没庄,-99
900840,今天补跌吗？,-99
4769456,一年来没中过签，保佑中签。,-99
5166036,2016年度上市公司金牛奖榜上有名,-99
3402761,9.85今年也过不去垃圾公司,-99
2627998,红阳能源股价持续下挫 控股股东拟增持不超1亿元,-99
1567287,从15年6月至今，第一次出现周线级别底背离，耐,-99
4534147,一旦某天接盘众多，,-99
4471877,勤奋努力肯定能够做到,-99
5294550,辣鸡股，去死吧  心痛的我还是割肉了,-99
4658404,唯有牺牲多壮志，敢叫日月换新天,-99
1856784,康缘药业(600557)融资融券信息(09-13),-99
4413751,还是中通国脉好啊，这垃圾害人不浅……[微笑],-99
1232827,国家队投资图谱：新进28只个股 11只为创业板q,-99
5017327,这个股估计是我中的最好的一个签了！,-99
1306325,这么晚公告出不来就没好事的,-99
4593604,优质股就是不一样，怎么跌都能涨回来，牛X的迪,-99
4080817,猪力刻意控盘等着ST。,-99
4281676,用数字棒喝，警醒迷失在目前行情中的您,-99
5289541,暂无戏！[微笑],-99
1840375,我在14:14发起了直播，快来看看吧！。,-99
1424087,玩抄剩死1(王朝盛事1)与残疾兄弟，上海水缸(上,-99
2355289,飞天鳄鱼宣布，以后回家卖安全套了,-99
2432962,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3011169,擦你妈的，本平马上清理你，长个百分二三的你都,-99
4333698,603129:春风动力关于使用自有资金购买银行理财,-99
3945992,贼婊子养的庄家，高不成低不就，去死吧别丢人现,-99
2347483,对于这类公司的高送转,-99
5185383,杭州园林：股价近100元，短期翻了一倍多,-99
1676519,3000点已是大底 积极拥抱慢牛行情，所以压低股,-99
931356,海正药业真的死了么,-99
2449232,应该会st,-99
1467963,缺口王，,-99
2845315,13:26淘股神股神工厂收评：市集体现震荡行情 锂,-99
2963019,拜托哪位大哥，在卓创资讯网，查个乙二醇数据，,-99
1435181,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
4877710,这票里都是些1.9年的傻瓜贴,-99
971466,被套了，这走势就是想套人，真扶不起,-99
4452851,明天开盘直接跌停,-99
186369,流出加大。。,-99
3755594,不到16中铝发行价不要考虑卖！,-99
3629341,嗨熊,-99
2472696,11111111111111111111111,-99
2376493,历史上最大的换手率了！！！。,-99
4843121,也是悲催的、没涨也跟白马一起跌,-99
1267563,在上涨过程中,-99
2067008,上涨，电价上涨滞后，业绩也在下滑。此类。,-99
2311812,假如牛有天意,-99
4974415,小散泪,-99
329307,主要经济指标均好于预期，实现良好开局。,-99
3565172,过去的经验表明 ,-99
4297949,这就是价与值的投资，引领A股方向标。,-99
4216625,欢迎你跌到19元,-99
1424584,为了点主子赏的狗粮，装神弄鬼。不惜损害广大散,-99
1591505,一开始，就结束,-99
2956665,当下的情况是否能加仓？...,-99
5290534,看好的，可以这几天买进等下月开会,-99
4741647,我错了，真的错了，千不该万不该，不该看什么股,-99
5253037,辣鸡,-99
5512300,加仓36手，树立信心,-99
2431369,雾狗，你来看看！,-99
5474603,难道你要跳水么，掌机跳水,-99
2404115,股吧里整天乌烟瘴气，看不好就走，看好了就拿住,-99
2842274,这支股票很,-99
3933382,那位违规减持的陶女士，你履行八承诺了吗？,-99
3318802,为什么中国经济一枝独秀,-99
3357833,你妹，输给中信了！,-99
31739,明天举牌,-99
1821157,没到尾盘 主力不会发动的[想一下],-99
1249356,妈的批，为了批死的小事，停他妈什么牌吗，白白,-99
5242948,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
5156091,业绩预增的英科医疗大涨，大元泵业要赶紧跟上，,-99
1526244,你们快跑狼来了[鼓掌][鼓掌][鼓掌],-99
4909307,拟出售三处非生产性房产,-99
247958,开启阴跌通道，大伙能跑就跑吧,-99
4737174,5分钟干涨停[大笑][大笑][大笑],-99
4553432,业绩不仅仅,-99
1989634,明天下跌概率几乎是百之百，不用怀凝，问题是.,-99
1767251,无论流通盘筹码,-99
2012419,北大荒(600598)融资融券信息(09-18),-99
4316808,明天跌下，全部买进了。,-99
2924498,线上阴线进，抄了个底。看图哦,-99
3165259,漂亮的资产重组！ 被套住了，没事做！回头看看,-99
12510,本月探底。,-99
95225,进入[大笑][牛][牛]。,-99
1400724,协鑫集成都不陪你玩了。众叛亲离。,-99
2197573,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
2454864,我赤呀，你也是黄金的吧~~！i,-99
1043886,好股不长寿,-99
319756,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
4289391,这个吧里总有那么些人唱空,-99
1091027,海虹同样是变更实际控制人,-99
4907053,有人能回答吗？啥时候能复盘。,-99
4068101,上次卖花王买天域的兄弟还健在？,-99
3514815,常熟银行，491只次新股，低市盈率排名第7位，低,-99
3918571,大盘再上3400，券商股将大涨，机不可失失不再来,-99
786831,法定时间只剩半年！注册制将被通过实施。。,-99
1715349,月末跳空小阴伺候,-99
2956185,周一反弹,-99
2117293,好久没上海上海见了什么角色呢,-99
2573456,看开点啊，涨点也行,-99
5227254,福斯特不涨原因分析：都是基金持有，都不愿拉升,-99
1302414,0反弹，这么齐心！,-99
1849355,已成为我国重要海军战,-99
