,content,mark
4582705,说说诚邦，业绩大增，主力想多捡筹码，然后创新,-99
5521404,一天要害人两次？,-99
3508823,今天美股特斯拉337美金一股。小康股份22.68元人,-99
2628373,股票没那么多说道和分析，所谓的洗筹，技术线等,-99
1658924,蓝科锂业股权再提升，各业务向好公司处于上升通,-99
4044487,人民网做好创五年新低的准备了，小散门当心,-99
210361,公司中报有25亿不结算，三季度卖房最多却亏损，,-99
853719,但所谓夜长梦多啊,-99
5232498,中金:四大理由看好A股市场中长期走势 关注5G产,-99
1599672,日你M卖p，天天跌[大笑],-99
3930359,上海国资混改大突破 “国”字头基金万亿规模助,-99
946906,有他妈的一次做头，兄弟们撤!,-99
3673309,回补缺口？曰。,-99
3752304,心理罪票房实时第一,-99
1396859,就是背后存在着利益关系。,-99
5311320,今天又来了一些新的散户朋友！,-99
3762768,今天下午一定要。。（3-22）。,-99
1200044,先挂单出来了,-99
2856307,0.06与0.354,-99
1343210,“是现在就逐步建仓 还是等再低点？”,-99
2465040,关于凤凰之拙见,-99
491112,伯朗特:关于取得银行授信额度的公告,-99
4322642,真狠，没有接盘也暴力出货，主力这是准备打低再,-99
2387925,股是好股，可是阴阳怪气的，操盘手有问题,-99
2361526,明天上22,-99
1439885,Explor第一笔无担保可转换债券的私募配售结束,-99
330040,今日尾盘没有拉升，各位捧瓜看戏群众散去吧,-99
4758518,停牌了？,-99
3083815,涨停可能,-99
994060,重回达安,-99
3455508,神华今年分配方案:10股派8元。,-99
3225063,爽翻天,-99
3804352,茅台成为明星头牌，大鄂都想操，所以价格飞长，,-99
2154522,拿住小三 等待起飞,-99
1681208,止盈 该高抛时 12元难到！！！,-99
1876454,这么,-99
3064881,利空兑现时,-99
4059004,哪个版块跌他就跟那个走  今天是跟创业版走  所,-99
3459084,这就是避风港,-99
1138869,华电新庄父母是乞丐流脓癌滋狗[胜利][胜利],-99
2413307,黄斌汉：两类股易现闪崩,-99
3908192,Grabat网站和正泰股民开了个世纪玩笑，玩起猫抓,-99
2583105,典型的早上出一点，收盘是拉起来一些，第二天接,-99
5095981,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
4074688,点，可费老劲了啊,-99
2127569,跌停股近期持续不断,-99
3501919,海南橡胶(601118)融资融券信息(09-22),-99
1163382,一般意义上的考虑关系到上面所提到的正常或标准,-99
2764338,厉害，昨天进的一个都跑不了,-99
50222,为什么2015年6月30号,-99
4392428,今天没有戏了大家换股吧,-99
5481268,操你妈个逼个主力去死吧。,-99
3446685,比ST跌得还惨,-99
4773285,完美诠释了什么叫垃圾,-99
842718,[大便][大便][大便][大便][大便][大便][大便][,-99
1005049,4只乌鸦挂枝头,-99
3152213,这股在等死了。。。。,-99
5163427,跌停去你妈逼,-99
33100,不破13不入,-99
192731,双鸟种不行，怎么都白费。比不了上海医药，也比,-99
3264843,主力有种就跌破6.65平台试试看[胜利][胜利][胜,-99
5350467,10日线向下沟头了！[哭][哭][哭][哭][哭],-99
2426157,380万带动了2000万，,-99
1375256,还要洗它个把月，6.8左右进场,-99
2626835,作空者要下地狱,-99
4843646,中国联通周一复牌,-99
3895300,我错了,-99
714928,最新消息：A股被纳入MSCI明晟指数将迎数百万国,-99
5323301,飞科电器假动作挡不住真趋势，隐藏利好逐渐映现,-99
1441406,华尔街投资大师霍华德马克斯发出警告：要避开比,-99
4514799,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
43598,华能国际(600011)融资融券信息(11-03),-99
4952846,有色板块要调整了,-99
4110805,三百年就涨一回,-99
998384,，宇宙牛,-99
1120196,大盘围绕60日均线窄幅震荡，盘面上看，金融股稳,-99
3157275,公司前三季,-99
1739504,不断进取有时费尽唇舌,-99
1011512,亿阳信通已列入券商内部严重警示名单，一般机构,-99
2795739,四个字(明天涨停)[拜神][拜神][拜神][拜神][拜,-99
2840266,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
650370,磬石量化交易团队：PeterJ|年最热门资产配,-99
4403239,散户要赚钱?不允许，绝对不允许,-99
1340159,操你妈的，我13元买的金地，想哭啊,-99
5152945,赶紧加仓,-99
2076865,明日看涨，下支关注后面,-99
466356,该停牌增发了,-99
1114839,怎么没人说点啥了？,-99
4960229,！！韩建河山 等待买点,-99
4687294,庄家震仓幸福池，幸福池中大胆买，今天低点是一,-99
619142,600179:安通控股2017年度董事、监事、高级管理,-99
792297,放心 今日收盘1%以上,-99
136247,四川路桥价这么低大股东会不会增持,-99
4178791,这主力不行,-99
4501261,现在股价上落后冰川网络一个涨停了。以前股价都,-99
4887941,才上市新股18年4月大规模解禁，能不跌吗，何况,-99
2542953,透射出监管政策的核心导向是防范金融风险及消除,-99
2951224,有大动作？,-99
3422482,这个股坏就坏再未流通股上，比例太高了。另外，,-99
953473,融资客又在卖出,-99
2097412,三大数据盘点A股上半年,-99
1243380,周三实时直播(11.4),-99
985754,盈利向好趋势延续,-99
5296027,为啥盈利还跌,-99
4771773,辣鸡股撤退,-99
3785197,用力给我砸   把小王直接砸熄火,-99
4437574,放量过大，回踩20.50元是必然的。观望为宜。,-99
680968,从未过度使用杠杆融资。。,-99
2778835,上半年牛熊股出炉 炒地。,-99
1859300,今天有二个小时的时间内隔一分钟挂24、25手的买,-99
3742400,赶快跑吧、不然亏损更多，大家都喝的白酒、会稽,-99
1745637,所谓的价值投资能道说业绩是造假出来的？,-99
2770641,醒醒吧，抓紧卖掉这个垃圾股,-99
1918878,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1835016,下午能不能给我翻红啊我说,-99
864651,您的自选能进那个,-99
2513259,无语的股票！赚钱不是王道，不差钱才是让人无奈,-99
2845270,你这个狗庄真坏 死都不会拉红,-99
2097262,所提供的炒股规则,-99
2857281,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
2227793,下来吧，股市让我们怀疑人生,-99
5132544,散户就败在,-99
3032585,600862:中航高科关于更换持续督导财务顾问主办,-99
2829740,唉确实有耐性,-99
2824085,证金5.7开始出货。导致股票到4.3左右。我算山顶,-99
1277535,小单进，大单出，坑货,-99
4332975,工商银行越过5178点了,-99
1442501,钝刀子割肉每天跌两毛 最后吞了散户的钞票,-99
2096644,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
