,content,mark
3848485,新监管来临，存量资金怎么玩？,-99
3724682,光威复材 300699。,-99
3535756,果断换了招商银行和中国平安股价涨到100元不是,-99
1037809,请大家对比：泰禾集团000732与福星股份000926主,-99
2181909,赶走王均金，欢迎广州基金收购！,-99
416759,人，不怕渺小，只怕卑,-99
4264241,还不快跑东,-99
3556908,贱货贱货贱货,-99
106800,破位下跌,-99
2084816,宁静致远’’的良相也日夜忧叹,-99
2292045,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2416261,这只股票撤单,-99
4628179,美国大量定单启动,-99
3551773,哎呀呀，跌成这个鬼样子。。,-99
4132238,603027:千禾味业关于使用闲置自有资金购买理财,-99
5408711,谁进是傻逼！静看庄家倒抽意淫大戏！,-99
4185196,不要同意东,-99
2652803,各板块都排到第一名，跌幅榜第一哦,-99
2555632,创业板反弹是风格转换还是小插曲？现在错过是否,-99
4866923,公司没现金！质押怕跌破平仓线！,-99
2276653,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3430948,快大涨吧 我没时间了,-99
5213344,明天是否高开,-99
4121285,豪门午宴,-99
184718,相信自己的眼光和判断，买海信绝对是没错的,-99
3981334,明天开盘低于6.8 会直接破6.5 然后破6元 请散户,-99
1957372,垃圾，就是垃圾，不是金子  跌,-99
4374494,明天低开记得跑。地板之下，还有厚土，何况危楼,-99
5362291,谁能解释为什么拉尾盘,-99
2871573,你这头低智,-99
3906715,当前就是一熊市。 熊,-99
1457409,华融金融租赁股份公司借壳榴花.,-99
2981949,业绩略低于预期， 工业板块表现良好,-99
2442735,今天看涨,-99
5334212,这个底不错，比较扎实,-99
4515750,我已把大单吃掉！你们继续[大笑],-99
5442601,赶快卖吧此股还有20%的跌幅韭菜们自己琢磨去吧,-99
2039950,600605:汇通能源关联交易制度(2017年修订),-99
4198512,下午涨停反包。华通热力都拉了百分17了，拭目以,-99
2412072,三安光电(600703)融资融券信息(09-28),-99
215935,很好的K线形态，有随时起动的可能。,-99
3818597,看尼玛 你们继续看多 继续跌,-99
2943972,今天目标突破3.58说不定涨停，排队收不到货没有,-99
3644029,今天投票是不是通不过啊，为什么南北车毫无利空,-99
5020438,假阳线，图形真好看，肯定会大涨的,-99
1061293,2460大家一定要记住，还会见,-99
3619538,601231:环旭电子:中信证券股份有限公司关于环旭,-99
1948018,卧龙_轩,-99
2673372,证监会欲力挺重组拟上市公司现“借壳”新机,-99
884668,霍州煤电三交河煤矿2013年确保正确理念,-99
1964897,老一套，又来了。,-99
2106769,华谊集团准备进军工产品,-99
5486208,无疑是一只值得投资者中长期持有的股票,-99
1859402,频频向股市再融资,-99
780112,我们又在同一个地方见面了,-99
1676670,你们心心念念的华为跟东旭光电合作了，华丽真的,-99
422371,近期煤炭股已经跌去大部分涨幅，目前很多股票不,-99
5208879,红色之星。请问你的600490可好,-99
859966,深圳那块地皮工业园价值最少20个亿，才亏3个亿,-99
4075938,大股东坚持流产，,-99
4124462,本股的分析和走势 必看！会发财的 牛至,-99
1301999,300709 精研科技 300250 初灵信息 600373 中文,-99
3214692,巴估神：A估木会抄。[摊手][摊手],-99
64760,8元以下都是上港集团再次腾飞的起点,-99
3783690,此股已死,-99
2773599,似琼台。,-99
1466831,留下了深深浅浅的印记,-99
4187878,呵呵，，，自曝光以来，被散民指指点点，羊捞金,-99
822784,呵呵。,-99
5280489,真烂,-99
815143,尾盘拉升8块，你们信吗？。,-99
5174575,不错不错，开盘到现在没涨,-99
4919619,武汉凡谷拉3个点这货就拉0.5个点,-99
2858223,拿出你所有的劲吧！那是无比艰辛的一个月,-99
5287413,跑呀跑呀,-99
5550036,资金一直净流入，股价不上涨，都是诱多。即将暴,-99
3377170,601005:*ST重钢累计涉及诉讼或仲裁的进展公告,-99
1072037,根正苗更红,-99
4839401,2点半前砸破12.33 2点半后拉回12.5 下星期起飞,-99
3489259,??查看新粉丝,-99
1665640,跌停板了，15元是历史顶部位置，大家不要进来，,-99
1306548,今天坐等大盘站上3200点。,-99
4750505,够垃圾,-99
3177756,弃呢？,-99
5125093,不争气的东西,-99
3894916,马上涨停板。科学院子公司补涨在即,-99
2182496,搞得大家都不敢动了，现在，搞毛线啊。没有一个,-99
4483673,股市健康更健康,-99
733053,但个股就没有那么幸运了,-99
1028259,江苏的，业绩盈利两大万[大笑],-99
4844769,天天尾市跳水，怀疑是反复诱多出货。减仓。,-99
1983462,底部吸筹已到家，马上拉你到涨停,-99
3159011,预计2017年1至9月，净利略减。略减在股市里应该,-99
4409057,千万不要接盘千万不要接盘重要的事情说三遍,-99
2084211,[大便][大便][大便][大便]g,-99
246261,跌破9.20   大家就洗洗睡吧,-99
710687,死叉向下，命好苦,-99
5087713,短期难有行情，跌可以买,-99
1324712,还得跌，而且还没有建仓平台，天,-99
223311,证监会再核准两家CEPA框,-99
867077,坚决看好此股，待回调到位满仓杀入。,-99
1550957,踏空蓝光，悔恨交加呀,-99
1570781,为何A股极少出现仙股？与退市制度不完善有关201,-99
4117846,如果还憋得住气，应该再憋完本周应该差不多摸到,-99
3168678,好好的跌 好好的盘 希望5年后依然此价位坚挺着[,-99
3437352,作为一只烂股中的骨灰级渣渣，你还活着什么劲呢,-99
3893542,601858:中国科传关于收到政府补助的公告,-99
459873,作为老股民，你以为我是害怕股市跌无止境吗？,-99
1860401,看来板快要开了,-99
