,content,mark
3488054,7月18日评：国航不放量大涨，3天内又下跌回调！,-99
5231705,这么快，真垃圾！！今天能封板吗？,-99
4801465,明天涨停,-99
5342916,南卫股份603880 发行价11.72元 现在的价格居然3,-99
3730408,昨天卖盘不小。,-99
1287003,西南证券(600369)融资融券信息(08-09),-99
4370580,科华控股:变更持续督导主办券商公告,-99
2546964,这尿糖的庄真tm的畜舍啊？,-99
3924338,601882:海天精工2016年年度股东大会决议公告,-99
5189770,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
3723512,601519 : 大智慧2013年半年度业绩预告,-99
1350111,济川药业(600566)融资融券信息(06-15)。,-99
4552216,得邦照明填权之旅即将开始！,-99
4216298,下午还跌？我准备抢货了[胜利][胜利][胜利],-99
5405267,主力完全控盘，，玩个屁,-99
748001,天天唱多的人太多说明有2种心态！第一种就是真,-99
4446162,目标价20元？,-99
2650150,集合竞价都没有了？,-99
820707,用现金购买优质资产,-99
2547977,跑起来！砸起来吧！给个机会买。。,-99
1218004,没用的，明天掉回去，人 心散了，你停发新股也,-99
5468739,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
1277775,今天大涨，下午拉高,-99
977938,《常盈每日研报-20170712》,-99
5479219,周三直接跌停板,-99
981155,端午假期临近，重点关注白马旅游股,-99
3103040,一年涨幅为零。你强！我不卖！,-99
4466882,"机会不多了,后市连续涨停 下午涨停50元目标",-99
3823988,作为老股民，你以为我是害怕股市跌无止境吗？,-99
295003,炒作有所换挡，而主题投资今天开始移动,-99
5059947,今创集团股份有限公司首次公开发行股票招股说明,-99
3716436,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
1367759,洪都下来 航发就快速翻绿  好看,-99
2663610,今天晚上出公告,-99
113158,“一带一路”在今年两会期间热度已经开始不断攀,-99
2276618,这么狠，两笔5000手,-99
3978911,连续2天的尾市跳水，真正的关门打狗的伎俩。,-99
3877571,美国史上最大规模税改要来了！市场将再度狂欢 0,-99
4033247,跌停了满仓干,-99
1061130,挂9.05等你！五个交易日内都在这等！,-99
2965974,港股月开门红 恒指继续创个月新高逼近,-99
4124310,今天卖了，亏,-99
1983043,对今后大秦的看法。,-99
4474714,景旺要开始火了吗,-99
1402261,吃了散户筹码 大义凛然。注册了10几天的号跑出,-99
790161,两面针祸不单行：品牌植入遇险 扭亏为盈靠卖股,-99
350550,其实稳定就好~。,-99
537242,今天收盘3.89,-99
3512348,解禁猛如虎，“老乡”心更黑。吴江银行月底解禁,-99
106624,在绝望中爆发---金麒麟603586,-99
3428917,跟鬼斗，跟阎王斗，也不要跟庄家斗,-99
917601,大盘回调意向明显，老乡赶紧出来。马上关门,-99
2656019,希望别删了，[不赞],-99
2405987,沱牌舍得盘中macd金叉，买入信号明显,-99
4803573,春节再出了,-99
4378065,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
3487027,请问发顺丰,-99
3384968,不玩啦，16.88亏2点走了人，浪费一波行情！,-99
778069,这股还有庄吗？都跌成狗了，庄还不出手？想退市,-99
3630573,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
2039404,上海网友快出来唱空啊，如此暴跌怎么天天不见踪,-99
1658726,力拓与中国金沙江资本等考虑竞购智利锂生产商SQ,-99
3904137,曾经601919 跟601872几乎一个价位。人家8元多 ,-99
4091656,中国伺时治理好股市？？,-99
206530,核心内参泄露（002599盛通股份）要大涨,-99
2688389,看好的股红卖！绿买永远没错。,-99
4582951,短线的可以关注一下002211这只股票，次新股走成,-99
5122770,其实我也知道中广跟很多牛逼的传媒股比起来是高,-99
3788488,结构改善品质提升，拉动NBV同比增长32%,-99
3642038,上半年A股涨跌全景图：,-99
2462947,下周一敢杀三个点就算他有底气，哈哈,-99
4600192,惨不忍睹,-99
2398659,看得见的利好，理由：,-99
3281330,中国电影，进场时机还早，时间还不够,-99
1635729,别发研报了，尼玛发的天天跌，操了蛋,-99
846168,帖子审核中，仅自己可见,-99
1295484,不跑將帶入火葬場蓮同衣服燒掉,-99
2878785,千万别买，快跑。,-99
2292999,东阳光科(600673)融资融券信息(11-27),-99
5355956,市场上涨板块维持在百家左右,-99
851702,弱庄一手买,-99
5235109,哇塞诚意还在这里横着呢，北特继续获利[牛]昨天,-99
520964,此股无量，无人关注！！只有骨头，无肉啊！！,-99
3722534,今天打板，稍安勿躁。h,-99
4729258,不到40千万别丢 看主力能熬多久,-99
2823573,600808涨停涨停涨停涨停涨停涨停涨停涨停涨停涨,-99
2382302,"绿庭投资还要跌,才跌2天这次可能要跌7天",-99
1583041,两点可能有大单,-99
3861731,午盘关注 不要追高,-99
2697355,不是自己发力，跟着板块涨一点,-99
4677282,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2845162,双11即将到来，对电商零售肯定会有影响。,-99
1297085,万向凭什么这么低价格转让北京德农股权,-99
3568932,江南水务(601199)融资融券信息(09-22),-99
5316529,603861:白云电器独立董事关于公司2016年度利润,-99
1055015,尾盘抢啊。。。明天开会停牌！,-99
3463008,I服了Y o U庄，天天一二分玩一天你们牛。,-99
