,content,mark
2528507,让我们拭目以待 滴败虫倾家荡产的时刻！,-99
3822302,不要大呼小叫,-99
2865164,不大这不就是自说自话吗,-99
3296384,冠军，表情，数据，话题，操控指令，指挥平台,-99
972737,对这种有机械单不断卖出的票，尽量不要碰。。,-99
3477974,你就慢慢的卖，大家就慢慢的建仓，你有卖完的一,-99
600668,烧饼配大葱！外加牛奶咖啡一杯！,-99
1603259,主力要不要我帮你吃一把上方压单，5万手可以。,-99
4304876,老股民看金能科技,-99
1501312,技术指标不是看它本身，而是看市场对指标的反应,-99
2401229,去三里屯镀周末！,-99
4568560,沫抬升至更高层次的级别。,-99
228208,希望有十个涨停。,-99
2845344,散户已没底裤呀，国家队就拉大盘。,-99
3237118,几个月不敢公布活跃账,-99
4943519,估计大股东今天又增持了，明天见证。,-99
1551556,切记：今天千万追不得！,-99
5405095,603909:合诚股份重大资产重组继续停牌公告,-99
762023,们，别接货了，快跑,-99
2704854,而是不要险资做,-99
4411911,成交[牛]28.26,-99
5242482,吧友们下午好\t,-99
1740878,明天大家放心了，风向标己撑好，中天只需跟风就,-99
2032866,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5506595,嘿嘿，终于找到了你的规律！,-99
2507938,猜猜今晚公布几只,-99
4798148,明天保证戴套,-99
4203171,操盘的用的是一指禅,-99
3053643,通化东宝(600867)融资融券信息(09-05),-99
4025479,死股，上不去，眼睁睁看着跌,-99
5331395,地板下面还有地下室,-99
524575,360概念还能持续多久？江南嘉捷至少还有5个板，,-99
75321,上海电力的成交量比不上一个3元钱的股票成交量,-99
1708340,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
3892463,套死多少人,-99
3482551,预计是最先破发的大盘券商股，今天估计害得大盘,-99
397846,千万别割肉估计快要停盘了，哈加满了干,-99
4705586,今天是在出货吗,-99
1408641,补完缺口了，可惜没有收回5日线。,-99
2777363,盘沪指2240.02，跌幅1,-99
1716599,香江控股管理人员股权激励成本竟.元，持股一,-99
120011,元才是底,-99
4210238,拉高出货呀，量能没有放大，还好是少量底仓。,-99
479285,辉山之后的又一次恶意做空  一字断魂 浪莎股份,-99
1838304,此股还要跌,-99
650171,产品滞销，还是2016年8月的。,-99
476050,有9家网游概念公司净利出现亏损，其中*ST中绒的,-99
1823099,灾2.0，上市公司出,-99
847429,，别以为讲得专业,-99
2846915,杭姐非常妖娆妩媚[大笑],-99
3567950,流通盘3个亿，股价6元，流通总量不到18个亿资金,-99
1065189,曙光明天继续看涨持有的股友放心吧,-99
4752321,我在一天，吉比特必须500,-99
5003896,人家后半了吋表演跳水，达到多杀多。拉开口袋装,-99
4653381,基金吃货等坐轿,-99
499458,冷冷清清,-99
4764941,这逼害人,-99
2181952,谈崩了尼玛,-99
4638646,有谁知道市盈率怎么算的么？,-99
4661010,金轮股份快涨停了，你比他更有高送转的需求,-99
2095200,典型的解禁前拉高出货，散户千万别当接盘侠，50,-99
4035481,出新低又折价大宗交易利凶.好事,-99
1608744,上海科创中心 市北高新600604 绩优上海本地国企,-99
611192,今天的买入一路想骂.但幸福的时刻将快一路春光.,-99
2884155,祝我快乐的、漂亮的,-99
3161278,俗话说得好，新管上任三把火，你们看看这个公司,-99
3940414,国资委:将推动煤炭、电力、造船、装备制造等,-99
5074806,没有人气的股票怎么涨？主力想拉，没人跟风怎么,-99
199630,股市的天道也是永远帮助心底善良的人坚守南高的,-99
4000030,为什么炒股总是亏钱？让收益提高的办法在此,-99
3046560,与此同时日前,-99
1853746,一觉瞌睡起来发现重仓的上普居然停牌了。,-99
4467287,我看庄能压到什么时候,-99
2794086,相信自己你能行的,-99
3327089,明天多少卖啊。今天尾盘进的。钱进去太容易。回,-99
4674625,开盘就杀入，必有收获,-99
1290750,3.94的万手拖单哥在给小散勇气买吗？,-99
202242,总之,-99
5511902,大狗不管十大流浪野狗，股市跌跌不休，大狗不管,-99
5031803,56元的成本割不割，要跌到什么时候才会涨呀!,-99
3683140,不是不报，时候未到。,-99
899914,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1170912,实现了227家企业上市,-99
2407499,就这样我离开了老哥的租出屋这样,-99
410635,以美帝国主义为首的西方做空势力突袭我A股，下,-99
1634127,龙元建设(600491)融资融券信息(11-29),-99
1504273,逼近阶段重要阻力3295和3301点。,-99
3463613,不进则退,-99
80753,狗杂种，钢铁股轮流涨停你还不涨,-99
5211489,牛股起航抓紧上车,-99
2548589,庄家办殇事，散户集体默哀，今天不操作，散了吧,-99
4329353,华贸物流，跳水冠军当之无愧！,-99
5481135,发现没票主,-99
3852620,月线看至少还有2一5个点跌啊,-99
3581126,别红盘，来个八连阴,-99
3804730,中建就是一只白薯股，好吃，宽肠，易消化。,-99
1351636,就等海越停盘数月，开盘暴跌破10元，耐心,-99
4358398,恶心到家，不断再打压吸货。无耻至极。,-99
4773879,次新股板块今天至少涨1个点。,-99
731886,要求上市公司高送转方案要与公司业绩相匹配。,-99
2832068,经过半年的调查分析 神马从头到脚都坏掉了,-99
942630,没戏了，证明，近段时间不可能收复失地了，哪天,-99
846967,然后又自己贴了400多块钱制作了3本样本,-99
3337903,你没脸涨！有卵子到美国上市去！,-99
4420519,亚邦吧最后一贴，从此与亚邦再无往来。,-99
5513481,人生第一只新股，虽然真是最烂新股，但是中了总,-99
1856,山外青山楼外楼，英雄好汉争上游。争得上游莫骄,-99
1865899,“新三板 ”新能源周报：共享汽车加速新能源汽,-99
2383633,以守为攻，绿庭超九鼎！,-99
86086,浙无能走势咋这么惨呢，两市绝户仅有,-99
2824083,马钢股份1-9月基本每股收益0.49元,-99
612756,每天拉几分骗散户，垃圾主力就是个大散户,-99
1670891,中航飞机:关于控股子公司股权变更的公告。,-99
4482242,希望收盘见红！[拜神],-99
4486328,此票今日不翻红大家可以撤了 废了,-99
1772296,最具人气，最牛我佩服，虽然我没此股,-99
2792821,天津国企改革加快进行时。 加油,-99
1725816,已跌10%了，狠啊,-99
1438404,起诉这个垃圾公司吧[不赞][不赞][不赞],-99
3197821,为什么中国IPO排长队,-99
1002492,资金进场行情有望再延续热度，那么问题来了反弹,-99
1552822,公告一出，蓝光必跌！,-99
3733866,几个字听起来 我就很生气,-99
1901087,兄弟们，全部起来，15号投票了，我们没有控盘实,-99
1112298,开始进入变盘敏感时间窗,-99
110540,垃圾股，艹你妈,-99
2454183,两只票赚了十几万，老师真是厉害了,-99
4835043,快跑,-99
5381215,主力高度控盘了！超强主力我爱你！,-99
29025,中国国贸(600007)融资融券信息(10-09),-99
2378953,建议中报后进行1送10元，转赠10元，把股价降下,-99
343048,明天本王让,-99
3341464,下面这么多托单，又得砸了，。,-99
106450,〖1〗华泰证券+美国金融科技现货转型创新发展:,-99
5442968,汇信这家公司代理这多品牌，这么多客户资源，都,-99
487946,不要着急，此股现在是逼空，下午尾盘会拉升。一,-99
266982,品牌已经在农药市场形成了,-99
