,content,mark
2104754,想玩股票，但是不懂,-99
3005091,这个揍扩啊子的，抛斗啊子的,-99
832283,600238:海南椰岛关于部分董事、监事、高级管理,-99
4779934,31已经全仓挂单 主力砸一下 散户给个机会[胜利],-99
5508733,草泥马的没完没了的洗盘！洗盘那么显眼有资金买,-99
3511930,小康小康，早已不是小坑，已成大坑了，继续坑！,-99
3275273,就不砸了吗、没实力,-99
4753743,股吧这么多空狗看空，我就放心了，明天继续涨,-99
3302614,今晚出消息啦！,-99
1490790,空头力量变多，近期将继续往下,-99
926876,拉一下套一批，高手啊,-99
1323042,复盘点评今日股市风口+个股压力位预警,-99
629505,强烈要求拿着150万高额年薪的董秘出来回话,-99
2919129,今天第一目标23元附近！！！,-99
695334,假医药板块,-99
994234,预计3220是本次反抽的高点。,-99
4685734,保住上市资格才是最重要的,-99
4755217,吉吉下午要要跌跌,-99
2273508,无锡是个好地方！充满温情和水,-99
3744188,[601588.sh] v型反转你今天买了吗,-99
4629072,要创历史新高19元了，有备而来，来来来！阿迪是,-99
1593255,短策频惹春香,-99
3482442,日KDJ金叉了，30分钟K线图中的KDJ也同时金叉了,-99
3878417,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
976103,2017年3月13日（周一）三分钟新闻早餐,-99
5093649,弄死人哦。,-99
1301272,猪头三们继续卖出吧[抄底][买入][加仓][大笑][,-99
304059,牛市已到你还在犹如 7月8日周评：本周321,-99
758989,黑色礼拜五又得送钱出去,-99
1923984,再砸我也割了！亏9万多啊！,-99
5082863,603696:安记食品关于对外投资的公告,-99
1804357,在家别着急!,-99
1647985,拉升倒记时。哈哈哈哈,-99
5278361,炒股不能贪婪 股票的面值只有一元，溢价发行50.,-99
5513029,咱种养的开的公司就是黑心公司，两市第一坑人公,-99
2899787,都慌什么，明显的洗盘走势，后面不上去都难，拿,-99
3344461,你他妈到底要闹哪样啊,-99
2096831,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
1171790,此股增发价多少？好买了吗？,-99
4975369,国家再次胜利,-99
222468,未来的科学技术还将产生新的重大飞跃,-99
5512015,股价跌成熊样，也不见公司发个利好刺激一下,-99
4069250,603007:花王股份关于完成收购郑州水务建筑工程,-99
492110,今晚消息汇总:深交所：推进多层次资本市场建设,-99
5280423,603838:四通股份关于2017年半年度报告的更正公,-99
1602298,加仓,-99
1291947,"唱空唱多平常事，但鬼托不在此范围，必须打击,",-99
2321125,开始放量下跌了啊,-99
4500120,看日K线有想加仓的冲动,-99
2477728,缺口今天应该补上吧,-99
2898377,今天明显诱多，没人上当！,-99
5024717,看来今天梦想要成真,-99
692428,经营分析a,-99
4065177,股东三四千人，都买卖玩的这么嗨[大笑],-99
3682359,股价猜想,-99
4748061,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
2965423,仅5%的股民参与可转债 N多人尚不知这个中签率提,-99
2470218,60月均线未能收复，又该如何看,-99
1727920,问君能有几多愁，恰似康美上青楼。,-99
3152654,垃圾就是垃机,-99
3765335,垃圾,-99
1678378,今天若冲高回落，说明减持制度没有达到市场的期,-99
3002818,今天能拉个涨停吗！该停牌公告了！小心被调查！,-99
560231,今天有没有奇迹,-99
1263808,看着这垃圾，就有点想笑[大笑],-99
4954709,没主力，没人护盘。垃圾中的战斗机,-99
1810345,为何此股没有成交量,-99
3865740,想莲花走好都是在做梦t,-99
1910539,目前建议消费白,-99
3404414,我是有毒，到那那跌操,-99
3386562,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
5348688,超级大熊市里，每到周四周五股市都要上演电锯惊,-99
