,content,mark
1334035,人福医药高价回收杰士邦引质疑，股价大跌,-99
4417093,今天不涨停也是 明天涨停,-99
2443027,明天破八元，没完没了,-99
4113101,看看太阳能庄家,-99
5272383,矛盾的走势[想一下],-99
4820338,多伦科技就是翻版的中石油，被套在高位的一辈子,-99
198365,买光主力所有筹码，一股南高都不给主力。,-99
3637576,农行白菜价，打折卖！三季报每股净资产4.08元，,-99
3307339,6.52和6.58两只脚，不知道站稳了没有,-99
2248509,业绩暴跌恐已成定局，机构的鼻子比狗都灵。,-99
2962347,目前价格还是高估了，后面还会创阶段新低，最好,-99
2483347,唯一能救的是你自己！,-99
4693917,庄加油砸个跌停出个公告看看是哪个畜生在自淫！,-99
112072,还真不如中国重工,-99
1770759,大盘回踩3280即是最后加仓机会，坚定看好军工及,-99
1477835,郑重申明，我家水果刀，是尖尖的，要自宫可到时,-99
4127306,今天涨停，锂电龙头不行，什么股都不行。,-99
4364616,为什么收盘是4.23而不是4.24呢？\t\t\t\t,-99
2194614,无量上涨，也有滋味！,-99
2247657,此股已完，深深入套[不说了][不说了][不说了],-99
2775989,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
317622,买、买、买,-99
2976565,马上st割肉走人,-99
5486126,分红必须拿到！,-99
1518976,都没韭菜了，还割啥？,-99
2688477,金昌北方国锂公司，地址：甘肃省金昌市经济技术,-99
998481,711,-99
1568647,锂电池概念股轮番爆炒,-99
5073554,不错 坏得很  好得很,-99
1853345,跌破7元了，那就6.5元见吧。,-99
2828082,翘尾了。今日无忧了。,-99
2603208,应该改名为海航爱国科技股份有限公司,-99
276123,南风三级，第一天神贴让你唱空原形毕露，第二天,-99
3781818,上下都是2万手，我就看看谁更猛,-99
559598,黑逼概念股,-99
4226889,卧槽这是咋回事涨了！！！！,-99
4260327,终止重组，复牌估计2-3个跌停？,-99
2900287,庄家开始开工活动了，否则过节小黑屋关灯吃泡面,-99
2153585,你投与不投 新三板都在那里不增不减！,-99
3212108,垃圾中的战斗机,-99
1771258,时间在慢慢消融,-99
1507217,17.70全部自有资金建仓金证股份 17.50以下融资,-99
998230,今天量能仍是放大的，完全足以大盘冲关3301点,-99
1236205,用脚投票的股市………………继续诱多中…………,-99
4836232,603538:美诺华关于拟收购浙江燎原药业股份有限,-99
3156671,尼玛，第三季度扣非净利润下降这么多[亏大了][,-99
5125114,阿科力的董事很一本正经，觉得自己正规的要命了,-99
1752543,睡醒了的狮子王！,-99
5154500,？？,-99
3096275,我问问,-99
2121710,686应有补涨行情。,-99
4896687,《土壤污染的防治行动计划》（土十条）发布一年,-99
2989839,方正系索赔诉讼：投资者瞄准大股东,-99
3925380,信不信，服不服，收盘微跌或微红,-99
494895,股票技术分析：如何利用均线系统捕捉主升浪？,-99
1328485,快下来吧,-99
3071158,央企混改方案四季度或密集出台 能源类预期强烈,-99
2698115,相信老师的，你趁早远离股市，不是和你,-99
3909147,真不知砸给谁看呢啊，看你们谁再敢龇牙，,-99
452050,很多人的公积金账户就此搁置,-99
1869481,推荐一款不错的自动交易软件(益全股票交易助手),-99
884869,金光集团可持续发展之路一片光明,-99
3748193,市场中业绩不实、估值虚高的上市公司，,-99
323026,都快成习惯性流产了。,-99
4394246,傻逼不会涨,-99
5387077,通灵珠宝：小荷才露尖尖角！,-99
5555571,千股跌停重出江湖。垃圾股已开始补涨，小心小心,-99
334545,600099:林海股份第六届董事会第四十次会议决议,-99
2662663,主力在做图,-99
1396867,不管什么时候开板，开板就买，拿长线。,-99
2800366,9.69元时，又是110万多手压单。真想骂人,-99
1637577,短期可看高至23--25元一线,-99
4105872,等二次探底买一些,-99
773428,天成控股600112 最大的亮点就是其震撼性的军工,-99
1343824,跌吧 我在13等的接,-99
1292669,"如果不是牛市,什么都不是",-99
5391003,一泻千里，拉肚子,-99
36753,低价大黑马－不可错过***低价小盘蓝筹股中，5元,-99
4677757,减了半仓！坐等主力回调.......,-99
5342047,浮到了1.1倍。,-99
3564619,资金入券商就别悲观！今日尾盘券商将大级别拉升,-99
3215201,看这下跌通道，有点像刹不住车了,-99
4407011,今天会有主力意图开板，就看大家有心还是有力来,-99
4787074,不够强势，板块那么好，大家都在拉，这还拉一下,-99
5192113,正式成立低碳共享科技子公司，十个涨停板要来了,-99
506939,全世界都在涨，只有你小春跟屁虫，跟跌不跟涨，,-99
698553,投资风向标：三大理由看好A股市场中长期表现 关,-99
3345498,99家券商上演董监高人事变动 四大因素引发,-99
1070020,感觉今天应该有反抽啊,-99
1286853,西南证券(600369)融资融券信息(10-23),-99
3724773,董秘你好        为什么大多数石油相关公司业绩,-99
727147,举报人，给大家说说你为什么离开紫江？,-99
587731,各位拿好发财,-99
875811,制约 冠农股份 起飞的三要素 ~！,-99
1134375,四大业务稳定增长，静待固废产能释放,-99
4120251,求跌停，谢谢。[赚大了][赚大了][赚大了]还要疯,-99
2545193,都跌成狗了，还要怎么样,-99
1819335,都分钱东他,-99
1483397,城通最差，价格最低的一只垃圾股，建议城通丢掉,-99
754155,……入摩后 伟大中国独立行情今日或显现,-99
4310864,狗托真多，大家好好想想如果是你自己不看好一支,-99
2306775,格力举牌海立股份 为上海国改股点火,-99
4758283,资金持续在流出，这只股真不能碰[不赞],-99
467885,今天大盘大跌，哈高科已经非常强势了！。,-99
1242161,混改才是出路，逐出阻碍公司发展利既得利益集团,-99
1805706,你要明白，中国人有一个坏习惯：不会让你称心如,-99
866046,等重组的拿，期望短线暴涨的冲高速度抛吧！,-99
4499616,603258:电魂网络关于增加全资子公司注册资本完,-99
1525159,急跌来了，你准备好了吗？n,-99
2305529,看看现在的次新股收益和交运比，差远了，交运牛,-99
4598694,辛辛苦苦30年  一夜回到解放前,-99
1121101,庄想吓你知道吗？,-99
3145710,双十二又到了 真的要剁手最近真的太任性了,-99
1214876,今日必定红旗飘飘！。,-99
2669633,去雄安,-99
4912226,是和人民的殷切希望,-99
1844450,都是1000多手的大单在砸。,-99
2983468,山东地矿主,-99
659104,指数收于10306.92点,-99
1444217,今天卖了一千股给死庄,-99
5487321,我依旧在坚持着。,-99
3373695,直接打跌停板罗！牛庄！我好怕好怕！怕到一直努,-99
1945294,昨天进入的今天全被套，不是因为我昨天抛了（早,-99
3690810,9.36就被我卖了,-99
4506811,中报出来10送12，拭目以待！！,-99
191345,A股先抑后扬 量能制约多方,-99
4363332,方大特钢：践行环保理念 淘汰落后产能 发展循,-99
3546441,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2542813,好狗不挡道,-99
2285618,指数造假、个股趴趴！,-99
2244918,年线上拐慢慢行 突破回看坚决进  ,-99
1945004,再不拉，大盘红不了咯[好困惑],-99
5476685,看来要回补十五分钟缺口咯……,-99
2107821,这是假的国企,-99
4847202,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
2388093,100,-99
3022020,垃圾，卖了半仓，换其他股了。,-99
5240038,双11倒计时30天，物流板块将反复预热冲刺,-99
3808543,老子一百股就把庄家吓破了胆！,-99
4978960,越洗人越多，没脑子的操盘手赶快拉升吧,-99
1975787,杨的增持完成了吗？,-99
2599168,刚刚卖掉江西铜业，回头看江中药业还是一副死相,-99
5276127,午评能指数,-99
4568893,摩根士丹利华鑫多因子精选策略混合型证券投资基,-99
