,content,mark
3287061,呵呵，说过此股短期向下趋势不变。没有人愿意抬,-99
2040439,狼来了1次，狼来了2次，狼来了3次，这次狼真的,-99
2221076,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4248282,虽然这类上市公司暂无保壳之忧实际上,-99
1874454,年报透露知名私募投资动向,-99
1834961,大使电屁,-99
4238828,20.82压力位。注意了,-99
3247666,这股有10元的目标可能，好好持股待涨,-99
209270,看了许许多多股后，突然发现大通还是跌得很少的,-99
4572637,石墨电极涨价上十倍，钢铁大佬们怎么不去举报？,-99
410001,赵晓光 是谁。这个名字好多名人 有证券的 等等x,-99
2475183,巨力索具，也属于雄安概念,-99
395789,今天被套应该大有人在,-99
3957905,下午能不能到4.15,-99
2863599,什么时候中路集团上市？,-99
2874567,问董秘,-99
998086,难得有大资金进场a,-99
3138831,深圳市属国企赛格物业混合所有制改革顺利完成,-99
3936317,最近太背，买什么，什么跌！,-99
5381052,为什么说还是老鸭头,-99
2361457,大盘漲你怎么趺呀！,-99
3789402,中国人寿已经没有什么好炒的了，换平安或者新华,-99
2612134,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
1965317,拉加德：未来10年内IMF可能将总部迁到北京,-99
1226901,都不敢直视账户了，比股灾的时候还亏的多！,-99
3523758,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
5101502,快买,-99
2267833,股经常不按套路出牌,-99
2215964,600105,-99
1622500,台资老千放了一个朦胧消息，骗进去一批喜欢淫意,-99
349370,挂那么大坨，成交蚊子大,-99
51,往市场4000点之前，可大胆进行低吸的10只潜力个,-99
2811782,这股买进打新股好了！跌的打新股赚回来！千万别,-99
263902,张江真给上海丢脸。,-99
763835,快买，要到500元，支持明星暴富！。,-99
3033551,无语，人家减持，你跌那么多,-99
3476262,情况不好，我先跑出来，如果好转再进,-99
911750,这个垃圾有一项可以排名第一，那就是一手成交笔,-99
4568333,收货的季节，诱多拉高出货开始了,-99
4967076,好的，千手哥来临，不要停,-99
4244426,剑桥2015业绩1.79,-99
156065,尤其是本来走势不错的个股，,-99
1119489,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4651619,603355:莱克电气2016年年度权益分派实施公告,-99
5394305,财政部会同行业部委启动,-99
5483923,这股被庄家搞烂了，人气全无，,-99
3495792,自己真傻逼，为了潍柴动力分红错过了,-99
4953094,有种你别涨，一直跌下去,-99
1148210,高送转成为稀有资源,-99
2301111,上海谐意资产管理有限公司的资料，2016年12月1,-99
4157577,身骑白马走,-99
1953659,明天将跌到6.31，拭目以待吧,-99
1509517,关注该点位会否再次失守。如果继续展开争,-99
5354716,杂种70手压不停，大单砸蛋,-99
1132109,量能不够，小散进的太多，要调整！,-99
5022354,总股本才2.5亿，还不夠机构塞牙缝的,-99
45780,基金抱团炒个股是中国式庞氏骗局，隐患危害大01,-99
878045,中恒集团(600252)融资融券信息(12-06),-99
3224065,大跌快跑,-99
2094102,今天只说一点，换手率有点高,-99
3973748,零售价,-99
2779061,放我出去啊！放我出去啊！我要出去玩啊,-99
3261983,603421,-99
1707570,以造福国家人民,-99
3748258,跌了大胆买，不要割肉出来,-99
1351742,彻查海越！,-99
3526498,新城总部大门今天被武警封锁了,-99
4598366,小幅涨势已成，看准时机出货降低成本,-99
4240552,今天很明显在护盘  要不肯定吃跌停,-99
3051014,整肃电销，保监会向三巨头开监管函,-99
2449846,利用高杠杆的大鳄当头挨闷棍,-99
4073991,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4471916,开盘后，保险、券商两大非银金融,-99
427635,特大消息:购买此垃圾的背时拍卖已亏20000万元，,-99
900326,这是要做那样呢,-99
4484202,卖出,-99
2092272,有拉高出货的意思，大户减仓，散户加仓。,-99
900412,真可笑。,-99
1427306,12日有2亿解禁股，大家猜猜走势会如何？[摊手],-99
2158396,买买买[牛],-99
2478032,只能说我们还在祁连山的脑子魔障了！你看见抗跌,-99
225095,开始买入。,-99
4552577,会来补那个却口吗？,-99
3221741,纠结中还是清仓了券商!闰土比券商业绩更好市盈,-99
399944,将是中小成长主导，大盘蓝筹助攻为主了，。,-99
1677892,飞天鳄鱼宣布，要大涨，大家立即买进。,-99
881716,草泥马。,-99
4942209,散户补仓又开始增多[亏大了]还得洗[想一下],-99
390054,17.19元成功出货，等回调阴线考虑拿回来。,-99
5241586,"散户买卖1手1手,,,",-99
3185892,还有人敢买人，等着买套吧,-99
3773100,补缺补缺强烈要求[滴汗][滴汗][滴汗],-99
5525368,这股票也就上市第一波有涨停，之后一个涨停也没,-99
440787,金融业以实体经济发展为目标。。,-99
801046,万华飘红了，沧大你在等什么,-99
4381275,呜呜,-99
4122359,主力自救，14.3可望见,-99
4254619,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
1699777,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2460116,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2671716,恭喜买进的，没买进不要追高 需要得来,-99
605803,地雷排除，迎接涨停。,-99
2561130,此J8股已死。,-99
4033230,如果股票分红不除权，利润全分给股东，又有5年,-99
3842039,上海电气要走京东方一样的趋势吗？上海电气受益,-99
3139339,进入新能源锂电,-99
5027758,为了历史,-99
3208049,都埋怨小爱跌，一涨你们就卖了做T能涨吗？,-99
5500960,突然一飙事为啥啊？,-99
3960279,果不其然第一小时还是诱空 没办法,-99
2184857,全是割肉盘,-99
4066000,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3630559,我已经满仓进入庞大集团，全家老小生活费，全赌,-99
3160891,科创中心，吹牛中心，口号喊多了没吊用了，成了,-99
4402835,狗庄，有本事继续砸啊！,-99
1897503,走势太弱，定向增发的被套了。看庄家怎么搞,-99
4376340,福达股份发行价是5.8 现价8.49不算分红和其他也,-99
4120284,再去对照看一下笔者半年多之,-99
2433965,789有没有野蛮人举牌呢？u,-99
4208591,一只烂股骗了多少小散的钱，又让多少感觉抄到底,-99
3516126,这个妖庄，害我亏了这么多，我跟你耗上了！,-99
3480830,必然破净 逢高先跑,-99
2269371,大家抓紧换入600159大龙地产,-99
2916771,东方明珠在新业务、新技术的发展上抓紧战略布局,-99
1340657,价值投资不问牛熊，只要有低估的股票，大胆买入,-99
2897407,171114上午14.58扯南卵1手,-99
247615,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2028977,増发成功板钉钉，来次板剑指坐标（二）8.45[鼓,-99
4332408,游资机构狗咬狗了，小散已走。88,-99
1051680,一路向下 再也不喝维维豆奶了,-99
5170025,好啊今天涨停板我再跟[献花][献花][献花],-99
4864877,想问一句明天低开多少？,-99
4315479,这货真是可怜，姥姥不亲舅舅不爱，四六不靠，就,-99
4706569,603385：慢慢加仓，雄安好股,-99
216717,新电改全面铺开迎第二轮爆发期 电企竞争或现两j,-99
5324647,今天要是不能拔地而起，明天又是病怏怏[滴汗],-99
1106086,再次向17靠拢？,-99
1522887,拿好三个月后翻五倍[大笑],-99
4725183,我咋天38.28元买入500股，一定不能给我解套。猪,-99
4816873,那天继续跌,-99
4680043,跌到发行价，甚至要破发。,-99
1666229,开盘价都没了，通信和晨光将同时停牌！,-99
4260408,9月29日复牌，，，，大家不用急,-99
5225848,这个股有点看不懂，没有定增为何压股价!基本面,-99
5052714,走了，谢谢主力了,-99
2936854,反复震荡。,-99
2218586,节后每天挂单945.935,-99
984543,期货又跌成狗，明天开盘半仓走人了！妈的老子,-99
570650,上汽、广汽暴跌 北汽还远吗？,-99
2644225,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
3488663,科技信雅达(600571)传统业务保持领先，金融科技,-99
1074603,就怕到反弹时，酒钢又缩个鳖头不作为,-99
4370845,科华控股:关于公司股票将在全国股份转让系统挂,-99
4185269,明天低开3点起 再跌到6点,-99
3688871,是定价机制。IP,-99
5322401,闪绷,-99
4391823,今天将是兰石重生的开始！,-99
426658,大盘走势飘红，还不上去[不赞]。,-99
3686975,（实在是基本道理都不懂），于是就借用同事的账,-99
