,content,mark
60551,如果大盘守不住3200，将开启新一轮大跌。,-99
4720010,还行，尾盘收在了均线之上,-99
3756741,最大的猜想是稀土资产注入！,-99
795262,老鸭头形态。,-99
3248499,炒股没有过不去的坎儿。,-99
1062245,不看这辣鸡了，安心上班，年后再说,-99
190790,基本面，潜心研究，技术面，有用吗，几天的融资,-99
2588015,装逼，都来抢！[微笑][微笑],-99
3386929,则赚的衣钵满贯个人,-99
4446753,明天必须涨停\t\t\t\t,-99
4701596,市场善于制造各种概念与题材，但最终会回归到业,-99
4916242,很好~继续等下跌，这周可以不用操作了，明天先,-99
576359,还为这类公司进行高送转留有。,-99
5307203,靠，不见了主力身影,-99
5161157,的回调是向长期合,-99
2073110,我们还约好下次一起吃饭,-99
953375,958下跌,-99
58778,是怎么揍的,-99
3274243,周一开盘直接封板,-99
2042809,绿地控股(600606)融资融券信息(12-05),-99
5450106,满满的套牢盘，呵呵,-99
2856828,明天大盘开始大跌，大家都注意点。,-99
5117332,周一本游资要砸盘了，或千股跌停的局面再现,-99
5092047,603701:德宏股份2017年第一次临时股东大会决议,-99
5521024,星期一会不会开始来个14连阴,-99
2555498,18.8挂单，准备买进,-99
4598277,超迅通信V型反转行情拐点出现，现在抄底还有机,-99
4746905,我怀疑我买到假股票了,-99
5191014,解禁猛于虎！,-99
4360460,低估市值*西水股份 圣阳,-99
2270564,会不会等到2018年才复牌？等2017年净利润达到承,-99
1117361,上市公司质量有赖于多方形。,-99
1963398,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5425703,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2795211,停产,-99
5304583,思前想后：总感觉“步长制药”有什么猛料！未公,-99
3732260,苍蝇都不敢落在小庄的脸上，怕崴了脚,-99
5138213,上面大单压着，中大单下砸，接近触碰五日线，下,-99
2133737,横盘出货··可以,-99
2133537,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉。,-99
5148970,上攻乏力，早上39.32是今天高点了，20日线不会,-99
4139011,这里是支撑位[牛][牛][牛][牛]跌破再说，跌不破,-99
21241,ST匹凸公告称,-99
307128,与公司业绩增长的匹配性,-99
1557240,请庄家早破3.48元（8月10日）,-99
3390614,今天可以抄,-99
465532,置之死地而后生，还是彻底的死亡，我们拭目以待,-99
2655576,既然大家都看好重机，那就加仓，坐等通飞！来和,-99
4833453,一个十字星，一个倒锤，到底是反转信号还是下跌,-99
2341087,破船，让我亏了大半年,-99
5324849,人工智能？,-99
427160,中小板理应大跌？,-99
4160870,金无足赤，人无完人。,-99
