,content,mark
2396539,相信高盛！相信均胜！相信王剑峰！如果他们你都,-99
4398313,如此低廉的低价高端制造股，杀满仓，迎接下周连,-99
5429947,金鸿顺：一直处于满负荷生产 订单充裕 e公司 11,-99
1836451,市净率1.17倍，60分和日线底背离哇,-99
3873712,买入中国科传,-99
4915501,集合竞价无成交，必跌！,-99
4803162,哀嚎遍地啊～,-99
578680,水平高,-99
3629077,怒涨了一分，大家可以开心周末了,-99
5144213,让我们拭目以待,-99
1874809,鼓腹含和,-99
4946,今天买了你，是我人生的一大耻辱！,-99
3678123,反正上涨跟散户不搭界,-99
773569,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5518748,现在的新股开板，先跌个20-30个点很正常，后面,-99
2151318,这个狗逼自己卖自己公司的股票,-99
2763262,一大早来个阴跌筹码就被骗走，庄家太滑,-99
326226,600097:开创国际第八届董事会第一次会议决议公,-99
2447776,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
1692507,国企改革“管资本”重磅文件出炉 国资委不干预,-99
5304018,光威复材 300699。,-99
179941,还是不行，涨一点，主力就慌着往外跑,-99
5388566,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5107758,药石科技被特停，香飘飘明天成龙头！,-99
4711795,下来，装逼!,-99
2231328,链接发了，大家来看看，第二个江南嘉捷哇咔咔[,-99
2643986,美联储宣布7月不加息 但将相对迅速地缩表,-99
4481002,游资大哥你们的1亿怎么跑还有其他游资钱[不屑],-99
3193354,9.95买一万股，10.18走了，再见,-99
2213484,鹌鹑蛋在三角轮胎股吧苦苦挣扎，大家可以去看看,-99
626091,S佳通今日走势已公布，三信号预示接下来走势,-99
4639006,红阳能源,-99
1114405,新区概念股持续飙升，两大板块将高歌猛进！。,-99
1937342,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4933638,主力在慢慢出货,-99
4595104,大盘上涨的时候 他也不敢压单  因为塔压单筹码,-99
2804531,继续拉稀，还以为真能配股获批？妄图圈钱利益输,-99
1008274,傻x股，傻x庄，傻x散，全聚一起，为使自己不再,-99
4990630,我不可能依靠这些来享受,-99
4113274,虽然经过上周调整释放风险,-99
2646596,用辩证思维看三板大有可为,-99
3752465,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
1806414,封涨停后明天直接停牌算了！,-99
984373,杂种主力害人害己,-99
3030931,昨天让跑对了吧，你不跑有人跑。,-99
1885409,搞笑，周一复牌说明大股东不怕爆仓，说东银出事,-99
179247,呵呵，c浪快走完了，大3浪主升浪就要开始了。,-99
1576433,无量都能涨，见鬼了。,-99
2606107,人员让他有,-99
3502873,放这么大的量才涨4%   抛压太大  不过还好是有,-99
1868642,今天收红盘。,-99
437708,杭钢股份，上涨的蜗牛，下跌的旗手！,-99
3279384,今年任务完成了，准备回来搞这个撕逼了。,-99
4028156,以前叫法是暴跌！现在是微幅下?！,-99
5361746,一个公司股,-99
3396617,听说赤股那傻笔又买了？,-99
203802,呵呵呵,-99
216263,量越来越小契形态到尾部，变盘在即。,-99
3193972,会出现大幅波动？,-99
2440189,这畜生真他娘有病，你赶着投胎去啊。,-99
698358,疫苗行业龙头，产品蓄力，加速成长,-99
773677,现在又面对600家企业排队的“堰塞湖”,-99
4989712,刚上的市才几年，又要配股募集资金，还是公开配,-99
1518514,沪深交易所对高送转行为加以规范,-99
2401488,在E420故障群无解且头疼的问题终于解决了,-99
3014127,大家可以在尾盘买点，万一节曰期间有惊喜呢,-99
948128,畜生，今天就不能涨一天？,-99
2694071,南京熊猫(600775)融资融券信息(10-19),-99
4318273,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
5067196,希望能在11月份开张 今天中了一个济川转债 也算,-99
4561858,在这里拉人是不是想叫点小散去接盘呀,-99
4729222,准备明天挂个39.02，不知道能不能买到,-99
3085918,前10股东垃圾队全狂跌：电建中国化学海油工程四,-99
4452050,623208江山欧派，所有新股都翻5倍，才打开涨停,-99
1266446,14.60以下买的会含有配股人的真金白银，握住吧,-99
1425624,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t。,-99
481500,看看国旅行！你妈卖的！,-99
555131,天坛生物(600161)融资融券信息(12-01),-99
1311477,总资产和总市值之比 悬殊。所在行业和绿地是烂,-99
1314600,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
3271536,就一个养猪的有什么前途  滚犊子去吧,-99
574794,深交所发布《上市公司高比例送转方案的公告格式,-99
3519776,博威合金变成新妖股吧，发个红包过年。,-99
2328820,现在还不是乐观的时候,-99
27917,明天.,-99
56306,反向指标,-99
2824002,这逼真的折磨人啊。,-99
4410037,真难为你了！C罗……,-99
1240013,12块多的持仓成本，妈的啥时候涨回去，本人曾经,-99
2365727,反攻开始收盘涨5个点以上,-99
4545168,还是很热闹，跌势还没止,-99
2454921,主力都跑了x,-99
4956772,的点点滴滴多,-99
292047,中视传媒公司还等什么，拿下电影(战狼三)的片头,-99
1890618,A股连敌友多分不清还在那献什么丑！！！,-99
5485481,哈哈跳楼开始了，等着大伙爆仓。,-99
5233362,什么玩意啊,-99
4290376,下跌到20元差不多。,-99
1495585,底部放量，放心持有,-99
5401114,也许我是遇到最倒霉的一批次新股，但谁说就没有,-99
878252,此股的操盘手牛逼，令众多懂得技术分析的老手陷,-99
2533136,增持有个鸟用，骂也没用，大家散了吧，该干啥还,-99
1703963,淡化注册制 强化穿透制,-99
2496930,600724:宁波富达关于为子公司提供担保的公告,-99
677816,豫园重组“正版解码”：快乐时尚“1+1+1”战略,-99
4737971,京东方改变了中国电子产品缺板少面的状况，发展,-99
2525088,就这样,-99
4437200,ⅠPO俺也是酒！为何2级！,-99
3248060,6.52元已全仓强力满仓,-99
3207875,大盘结构初探。仅自己某些时候的想法，不针对别,-99
223848,而不是还傻乎乎的进行高位接盘,-99
2656926,维稳就是好，空单挣钱了,-99
