,content,mark
4646976,现在违规上市的股票很多，踩地雷风险巨大，还是,-99
3267882,非一日之寒，4.8元见。我3月就说过了,-99
4642710,高空作业起风了，左右摇摆。,-99
4303019,明天低开拉高一路下行。,-99
2267901,美丽西安大发展。,-99
2132332,明天阳线就是早晨之星,-99
4527254,数量也较大达.,-99
2129880,大盘奔3400去了，你该醒醒了吧,-99
3556031,今天止跌,-99
1463757,华鲁恒升(600426)融资融券信息(12-11),-99
5502832,主力现在骑虎难下，往上也不拉，想要出货就得往,-99
2377235,研报天津国改系列：滨海能源，谋求转型文化传媒,-99
1814953,限售流通就是个P，不过没关系，只要别吃里扒外,-99
3502871,操盘必读,-99
4337758,无论是日线,-99
1872971,港行企业大涨,-99
1406207,汤海的一些,-99
3528067,弱市反弹，最好不玩：,-99
1336113,流氓，卖完了，大流氓自己玩吧,-99
1923639,刚买的估计又套了一批人 不能买啊亲们,-99
4029165,终于扔了,-99
1665141,公司内部到底发生了什么？,-99
5436743,兴业股份吧买兰博啦都来看啦,-99
3186956,早上去交燃气费，营业厅小姐说天然气涨价厉害,-99
3764579,这只股现在买下非常超值！买低不买高！,-99
1860199,怎么一涨，多出来这么多大神，早干吗去了。别听,-99
3954029,昨天到今天，那些把以前看空的贴子顶上来的人，,-99
3543384,青海省为何会贫穷？,-99
4202102,我的清源股份:正在被鸡奸了!,-99
4315467,现在不要买，等20日均线再买,-99
603262,成长+增长+低估值=走牛之股,-99
5359189,都我我吧都,-99
1222856,动不动来一通军工掘起，不正常市出不正常事，何,-99
1876391,本周能收在。,-99
2618384,暴涨开始。,-99
3352975,快！八十万股换成陕西煤业！陕西煤业估值全行业,-99
2288485,二十多年市值不如一只新股，,-99
3624969,11月主流车企产销数据：东风销量退坡 BBA排序起,-99
2761071,你已经被抛弃了[不屑],-99
2060102,换也不太可能让美联储脱。,-99
4729138,我人在摆着小单一点点的压，价格顺序排的很到位,-99
1809422,苹果概念龙头：恒宝股份002104 必将爆发！。,-99
3269650,真搞不懂宝胜你到底想干嘛？到底想干嘛？杀人不,-99
3086697,切实做到安全运行不掉链子、防,-99
4487058,我会在大参林里待上一个月 看看11月底前会不会,-99
3389058,一顿饭一次！谁来！包你满意！,-99
5302987,58全清了亏了十八万奶奶的,-99
5027712,疯狂套现，最后会演变成资本加速逃离股市,-99
4966519,多狗空狗都死，最先死的就是红领巾你,-99
175480,涨时蜗牛，跌时免子！龟孙子！,-99
2811300,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
860584,明天破8？,-99
1983714,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
4596861,股友abcd很无聊，乱发帖子,-99
2779645,三季度社保基金加仓幅度达20% 减持涨幅过大个股,-99
778810,A青春你个傻jB,-99
3609120,咯咯咯 狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏,-99
1571359,看来上证指数站3200点，要指望下个星期五了。,-99
3871116,这么多人逃亡，看来是真的要灭亡了,-99
5433953,把这个企业一家人送到印度去,-99
4942659,各位大神怎么看今天？创出反弹新高……然后就有,-99
194757,8.8.8.8.8.8.8.8,-99
2709056,600778:友好集团关于2016年度计提资产减值准备,-99
4469511,明天套住一网打尽,-99
3293113,与当升科技同一个爹，哎，完全不是亲生的啊,-99
2657395,航空航天跌无边，军工军工就是怂,-99
1021724,这股感觉不是保险股，是有很多老鼠仓！,-99
3221253,想要货不用洗了，17块全部给你！,-99
298319,空仓看戏,-99
399856,炒股做好四件事才不会亏钱。,-99
747486,2017年第47周维生素市场动态,-99
35877,庄快卖啊5000手就可以砸出一个跌停外加低开连砸,-99
1013912,大盘全绿 唯我独红 可惜没再追上！！！,-99
337643,锁仓，锁仓，持股待涨。,-99
3078416,加仓1千股，放到下周,-99
1597065,失望，咋也跌不下来,-99
5340218,漫步者，主力流出假象,-99
4025920,求高手： 这个跟跌不跟涨的票，是咱回事？,-99
4936984,有钱挂单，无钱捂股，签友们要是都自觉挂单捂股,-99
3354756,干了一辈子，只学会油腔滑舌，不求实际，厚着脸,-99
3779904,武青堤综合整治获C40城市奖“城市的未来”奖项 ,-99
1031517,主力实力不济。。。,-99
4521164,29.00把你这垃圾终于卖了！菜鸟,-99
