,content,mark
4599908,周一又要套死一批散户，真是可怜了小散户,-99
4187952,放量下跌，快快逃命,-99
1147484,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
4909115,这样下去，这公司估计要被别的公司重组或借壳。,-99
3016023,华赢凯来的业务员就建议我投资巴铁项目,-99
4611285,此股已死[拜神][拜神][拜神][拜神][拜神][拜神],-99
5072798,2017.5.24.盘后点评（股票）,-99
4536513,主力让我们天天做T，好伤我脑细胞的。,-99
2636247,发现：红岭，钢铁！,-99
3361061,做股票跟庄炒作和价值投资你选哪一个？,-99
4382046,买买买,-99
102436,世界275强，中国55强，50大白马股绿地错过了牛,-99
567902,"福田涨到10元,我买一辆bx7-TS",-99
1221334,如果当初怀着梦想而来,-99
2796292,持到下一波牛市到来,-99
2247951,老外为何不买A股福耀还便宜！,-99
4331475,再说一遍，补仓不可全仓，这个主力什么操作都用,-99
442471,看看谁还敢买r,-99
1376606,每天都在出货，跑的坚决，每次板块涨，盘江不涨,-99
2668785,来了,-99
4367152,跑,-99
1304121,智明星通参股投资上海沭瞳科技在海外市场推出一,-99
4434842,迎驾贡酒就是个笑话，主力太怂了,-99
4917835,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3887686,平安银行马上涨停,-99
3455461,中国神华上市十年分红派送每股9.62元，可惜的是,-99
3556286,中国铁建2017年7月10日投资者调研报告,-99
684977,从联芯，要玩到辰芯，电信院每次金蝉脱壳都宰19,-99
4730881,我要的爱出没在漆黑一片的舞台,-99
2307036,在中国任何节假日不要持股过节,-99
5391017,特急公告：立即抢购7.25元历史最低位附近的金钼,-99
2756965,我数一二三，大家一起砸起来配合主力，直指10.7,-99
1146100,妈的旳独钴三剑客旳最,-99
1002316,有子万事足,-99
4608622,都走吧，这股没有希望！,-99
3692430,12月01日晚间利好消息：4股下周或将涨停 别错过,-99
1876946,亚洲第一大垃圾[不赞],-99
3388495,，是周五市场恐慌性杀跌的重要因素，盘后证监会,-99
2031399,复牌好估计也不会涨，只是换了一种玩法而已，别,-99
4679590,强者恒强，弱者恒弱,-99
346965,幸亏走了哈哈哈,-99
1626934,中金黄金一片喊多的，怎么感觉要进坑,-99
5377974,还有要下车的没,-99
2661523,笔者分析也仅仅是一个参考,-99
1607451,，破了纪录，,-99
2887615,想知道益民今年怎么样吗？,-99
5546748,瞧K线,-99
359421,抛售的你不日你妈都对不起你爷爷们,-99
166170,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1921970,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1727757,辽宁号雄起,-99
1165312,收购广药集团、同兴药业持有的王老吉药业96%的,-99
4241417,路在何方？,-99
5195239,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
3625540,就是主力想收集一点筹码而已，借机打压一下，也,-99
2429065,彩虹股份(600707)融资融券信息(09-08),-99
804092,割了换股，买入沪电股份,-99
3358120,反复震荡。,-99
4786401,过了45再买 中间这段不要了,-99
2730885,周五已提前抢入( 300277 海联讯 )600882广泽股,-99
202302,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
486487,牛X了,-99
3212432,大家千万别追了[微笑][微笑],-99
2719668,量不大，换手不大，基本走势健康。,-99
4877849,五穷六绝已经过去，七翻身是否能如期到来？,-99
5150179,洪劫，哈哈，见民族企业差远了。一个个都是上市,-99
1836315,要跌光！,-99
2750061,心电图行情[大笑][大笑][大笑],-99
5457778,怎么也想不明白事情怎么会到这种地步,-99
4658448,大盘又准备调整，这垃圾没涨几个点又要下跌,-99
1161989,股份吧乱发东西，大家小。,-99
3555216,回到六元加仓两万股,-99
4080366,，板块方面，有色,-99
825528,最近的五根红柱，让我心有点乱。,-99
3642520,不与趋势抗衡，你说分红只是降低持仓成本，那分,-99
4522213,尼玛，有种再来三个跌停,-99
3549793,我顶了他我,-99
2539335,你以为你是个什么傻逼，在现实中活成傻逼样就来,-99
613311,岌岌可危的，要破位下行了！哎！尽早卖出，免得,-99
2174718,不要把成功想得太遥远。,-99
2059724,这样作为格力电器的董事长董明珠来说就不用为。,-99
3805625,中国建筑搭上雄安，是否能在装配式建筑上崭露头,-99
1410033,明高开于9.10以上且高开高走就有戏，最好有龙头,-99
4494708,浙江仙通逢低大胆介入，本周必上24元！,-99
3650996,47的本，看几天能回本！,-99
1529818,简直就是垃圾瘟股,-99
36619,"看到今天跌停我就开心了,我确实错误买到此股我",-99
77828,9.1(顾瑞谈股)趋势为先，热点为王！,-99
1084995,股票涨需要点的理由，股票跌根本不需要理由！所,-99
710013,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5315734,利好就是利空，中国股市都这套路，不怕死的冲吧,-99
4693578,最痛苦的是卖了涨停股，来买了你这超级垃圾股,-99
5020420,璞泰来龙头发射带领大涨,-99
3903861,出来的经历，那次用了半年多时间,-99
648570,真真垃圾股,-99
5455443,墙都不扶，舅服你,-99
2399810,气概,-99
722661,新湖中宝所投资保险(阳光保险6.26%)、证券(长城,-99
4420090,亚邦亚邦，跌得漂亮,-99
1925916,现在还敢玩这票的人 混身是胆做的,-99
62133,见证日照港毁灭,-99
2855919,今天就是傻逼砸盘日。,-99
540438,狗日的我就是不走随便你婊子怎么玩,-99
1213008,别幻想妖股了，年底必将复归权重,-99
2968077,今天可以加仓,-99
2994571,8月19日，实战分析,-99
897340,大湖股份(600257)融资融券信息(06-21),-99
3390328,拉高后一点一点地卖，不着急,-99
4725847,高开高走东,-99
1261108,沒图没真相，在雄安已有一家hlzc,-99
4111731,跌停价能成交百分之一，只能说明庄在几股几股的,-99
1862691,他才和老朋友一起吃饭,-99
3128853,只要你们拉的高兴就行就甭考虑我们小散接不接你,-99
2599791,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
5157098,建议关注国企改革。,-99
38341,前两天6.20全仓，今天6.31清仓了！有去玩元祖股,-99
4159475,别装好吗，犹犹豫豫能不能行？,-99
218241,5元见,-99
3198713,什么鬼，重庆燃气启动了。,-99
2246492,个人感觉这股还要涨，只不过没时间等了，再见了,-99
2867846,当然有各种形形色色的事情在发生,-99
948454,赚钱才能加码，赔钱不可摊平。,-99
462406,"最看不惯的就是用大单装比了,23元的大单有肿你",-99
1305645,晕，还真是下跌了。,-99
5502893,出货哦，29.65成交，后市看跌，不贪[微笑],-99
3727193,在A股市场二十多年的发展历程中，我们的评价家,-99
680521,是否,-99
1693211,不出意外下周有公告,-99
5269876,000725京东方,-99
1206695,短线的可以走了，中长线应该还行，短期要调整了,-99
720696,这股真恶心人，和那铜陵有色一个德行,-99
3090386,欠一个涨停,-99
3669515,今天3个点。,-99
4376183,3只次新潜力股：,-99
709199,从康养小镇看红豆“绿色化”之路,-99
10133,增速放缓,-99
3486969,建仓8.96/50,-99
3938516,中煤能源自用这么多甲醇做什么，有谁知道吗？,-99
4771279,上市就是为了骗钱的公司，国家会收拾你的，那个,-99
4181023,证监会副主席:投资风格逐渐向价值投资转换!,-99
3668634,拉高配合外资出货，呵呵,-99
3712825,一个品牌好与坏，不是,-99
2179758,申熊集团有哪些优质资产可注入申熊股份？,-99
4007599,601969:海南矿业第三届董事会第七次会议决议公,-99
5351481,记住别让甩掉就是胜利,-99
2048322,肃清白恩陪仇和的流毒[不屑]先把昆明国资委608,-99
526431,加加月底可吃肉,-99
4155384,妈的。别的次新的股都大涨起来。,-99
2386382,持续跟进,-99
1653585,看看凡谷今天的走势，早上跌停了散户拼命抛，现,-99
