,content,mark
4702733,减仓操作机,-99
3459716,7月21日晚间上市公司利好消息一览（名单）,-99
626715,翻了翻股市 跌吧哈哈,-99
501459,一三五号复牌！所有人都别动！我天天给它买涨停,-99
1148168,8个交易日,-99
5019618,涨停[大笑][大笑][大笑][牛][牛][牛][献花][献,-99
2637401,e公司调查------中航黑豹在2015年7月28日发布的,-99
2378568,必须红盘！您知道的,-99
2565976,一汽真是不要脸，股票跌跌不休，央企要听话，可,-99
1097258,死庄,-99
1939988,核电用钢龙头中标海外项目 翻倍涨幅望引领板块,-99
3217684,明年元旦后会涨点,-99
2837480,"""5.96""狗庄挂的托单，大家一起砸穿它",-99
926180,今天多方炮，大盘若好，早就上去了！,-99
5224696,说实话，如果福斯特和建设银行同价，当然入建设,-99
2280706,1447惊天低估601618*2017最大黑马大家的筹码价,-99
5311843,这条大阴棒今天追高的要怀疑人生了[不屑],-99
2839963,小散死绝日，华北制药上涨时，嘎嘎嘎,-99
1948248,蜗牛股，一路的跌，别人涨它不涨,-99
3632405,为什么要把压力大的筹码区域解套后再阴跌，这是,-99
4448174,快克股份拟10转3股派4.50元 ,-99
2316858,现在，陆续买入，哈哈哈牛掰。,-99
489213,这个位置比照前期价位,-99
1339859,这么好的业绩，这么高的分红,-99
167540,当不可不察,-99
41390,认赌服输赢天下 ：火眼金睛,-99
2023329,讲个笑话，方正科技每股1美元不到，哈哈哈！,-99
31909,华孚色纺(002042)融资融券信息(07-11)。,-99
2556532,需要你经过很多的磨炼,-99
1168848,股票早餐高逢个让年看月高能?。,-99
3769592,过年让你哭,-99
4923856,京东方专车接你去参观,-99
5414168,开,-99
4653933,明智的选择，换了日盈电子，有3元的收益,-99
4224638,股指没跌多少，股票被踩踏了，股民受伤害了,-99
336184,创业板明天将大幅度上涨！（新一轮牛市启动,-99
3963748,庄家实力不强。,-99
4322791,椰岛吧里怎么一下冒出,-99
2616133,不知跌多久，但今天再买了几千股,-99
2683445,今年指数的情况似乎有所不同，不同的指数反映出,-99
4854857,江南嘉捷都跌停板爬起来翻红了，中通还真是熊啊,-99
1302445,买了这垃圾我也是服气了，几个月，喋喋不休！！,-99
2115416,松涛,-99
4481306,这么大的换手，是不是庄家跑没了,-99
5330651,真几把差劲,-99
4255499,市场再现个股“闪崩”,-99
5276783,提前告诉你一下，下午开盘欣赏,-99
2782684,冒的戏了，赶紧跌,-99
348712,怎么重组没有影楼,-99
2865637,空，坚持到,-99
3366217,股票是好股票，人气不足，想办法提高人气知名度,-99
5348816,基因测序的金域应该多高,-99
1022174,牛B的小散啊，明明6个点的暴涨，硬要小散拉下来,-99
1893469,垃圾股永远垃圾！,-99
3185362,如火如荼，走到了网贷平台,-99
4080151,华润在16年左右的时间里获得了80倍的收益,-99
2387917,你越跌我就继续加仓。,-99
2076987,似乎有在1年内端掉“堰塞湖”的架势,-99
4211157,钢铁股长线一至两年保守翻倍,-99
799176,继续砸跌停啊。我在等着捡货啊,-99
2755068,现在就重点看这个点位。,-99
1570011,崩盘了，[大笑]让你们得搜,-99
5071739,16.53千多笔卖出，我操。,-99
372563,泛海控股拥有金融全部牌照，证券，保险，银行板,-99
417088,这股贪心的太有空的买了就是买烦心！(买股先研,-99
5267621,跌了一个多点你们就唧唧歪歪的！！能不能有点格,-99
3469939,还在诱多，呵呵，不跌到8.50我还真不敢买,-99
2509082,看你50装逼到哪里,-99
4569305,博客所有,-99
3802710,股票不涨感觉出问题了，果真如此,-99
4603761,有孙老板的那么多钱，干企业建房不如买个银行,-99
1015005,工行护你M，B盘吧，下来补个缺口不行吗。,-99
1165580,明天白云主力接着给散户送钱来。,-99
4096394,麻痹，压毛线的盘，草,-99
1058010,左手倒右手，太明显了。,-99
5463299,大千生态8月28日开盘涨停,-99
1191131,5月26日开始，IPO的发行速度从10家以上骤减到4,-99
1367561,空头你妈78跳空缺口32.60不补你跌不是送钱给人,-99
5524828,唯一一个股价连续调整十个月之久，唯一一个股价,-99
1179869,算雄安概念股吗,-99
156932,#核心内参泄露:东晶电子（002199）要大涨#,-99
3269352,清仓换股603767中马传动，赚了钱再回来收拾这个,-99
19673,趁有利好即时卖出。过后再设机会。再小半年内无,-99
2436058,过度使用杠杆融资,-99
4352882,上了30后就卖吧，到了28就买！这股就这样！[大,-99
1805141,我说的没错吧，机构家。,-99
2182906,板块，大盘一起涨，这垃圾利好在出货,-99
3871044,中国交建(601800)融资融券信息(09-12),-99
3042791,放量滞涨后果你懂得,-99
4106268,中科曙光，你什么时候才能勇敢的走自己的路呢？,-99
3782327,疯子们太狠,-99
260664,华北高速现价买人要亏一半！,-99
