,content,mark
1461051,跌旳股是垃圾;升旳你?。,-99
810107,介：职业操盘手，大富豪策略只要求年年复利30,-99
233603,弱势依旧，跌势未到位,-99
2484319,科比愣神,-99
4291223,冀东装备。。去补仓能,-99
391010,分红方案不,-99
2556377,她小心翼翼地不敢惹我,-99
5415985,几点公布中签号,-99
2466306,小散注意观察，天津港委比，委差大多都在飘红，,-99
5161361,如果今天能收个大Ⅴ就奇迹出现了，期待中,-99
4831149,没有套牢盘冲起来吧,-99
4976261,快跑，不等你们了,-99
742026,新增信托贷款1.31 万亿元，同比增长370%,-99
1357546,可燃冰没什么连涨停的，看来市场还要找新热点！,-99
1049858,维维股份,-99
1293488,大盘跌畜生跌，大盘涨畜生也跌。,-99
2464035,我还没买过旱地拔葱的股呢，不知道什么时间能碰,-99
3882214,会不会直接拉个涨停板,-99
4664533,法国兴业银行也跑掉了吗？,-99
2383961,明天官司肯定输,-99
679718,主要是一年多了，印度政府的审批仍没结果(应该,-99
27245,无利不做戏,-99
3373656,你多大托单也没有，老战士不会上当。。,-99
4037814,中国光大控股：光大集团重组留下的历史性投资机,-99
382815,600111庄家什么时候能出完。10元钱能否守住都是,-99
99015,又是十字星。,-99
3106361,600881:亚泰集团关于为所属子公司提供担保的公,-99
3609266,猪不涨记性，买，套！,-99
1395694,国际收割60.04.5813.22.4,-99
2044424,玩绿地控股，千万不要好动，明天尾盘成交一比就,-99
1195082,我服了，先跑了。,-99
848275,狗日的破股票，一天天半死不活的，天天阴跌，彻,-99
1260156,今日市场消息及个股：,-99
1763485,最后一跌，尾盘翻红，进点试试！[大笑],-99
1191242,大盘这样搞有意思么,-99
1334240,谁行个好心，放个让大机构意淫的消息来刺激一下,-99
1297872,拉日内新高。,-99
1724864,置信电气：拟8459万元投资电力物资试验及仓储产,-99
4308336,有人拿奥康国际跟红蜻蜓比,-99
218966,股吧就是新手、托、股评家发表文章的地方。高手,-99
2954051,完蛋了完蛋了完蛋了,-99
4430078,hh发言人21块买的  都套疯了,-99
3380308,有没有恢复上市的可能啊,-99
3167166,不会形成竞争关系,-99
4937702,关注快买具备连续涨停板300622！,-99
4869364,今天又是黑色,-99
1727203,康美药业东阿阿胶周线0轴以上二次金叉，你说会,-99
799843,沧州大化开盘一字涨停到翻翻，哈哈没机会进了,-99
4620326,什么垃圾庄，走是没错了。庄黑，实力弱,-99
5555730,我曾经以为才能保持不败,-99
616187,“一带一路”建设：加大对境外园区支持力度o,-99
3205120,机构出 我来进 坚决给机构接盘 散户同志们接盘,-99
5375773,妈的，早盘55.17买了200股！,-99
1332373,三年不鸣一鸣惊人，三年不飞一飞冲天,-99
504746,10元见,-99
4364017,草泥马垃圾！孙子害人不浅,-99
1566715,你放这么多量干啥子嘛。,-99
3474475,一重在等什么，在等死吗？[胜利][胜利][胜利][,-99
2235169,是怕我们聚集吧,-99
3868767,中国交建即将走出长达半年的中期行情，做好准备,-99
566421,信托不计成本的抛售，估计还有三个跌停，大大致,-99
3091814,ST嘉陵：进步了，至少不仅是卖资产保壳，还有购,-99
1390946,指定评论，评论,-99
5415614,603917:合力科技首次公开发行股票招股意向书附,-99
1271766,没有责任感 真的垃圾,-99
878039,资金不够,-99
3382774,上交所本周对63起证券异常交易进行调查,-99
2162681,年底见10是肯定了！,-99
1469818,炒股是炒未来,-99
1021210,各位股友猜猜今天收盘价多少？,-99
4215564,[胜利],-99
3406831,最近隆基主力出货不少，大家看好周一么？,-99
148955,要点五：股权投资概念 2015年中报披露，公司持,-99
2328953,只要趋势向上就没问题,-99
3243463,玩玩庄家,-99
2590390,深度分析千方，不喜勿,-99
4589756,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
3066620,上去呀，爬上去呀，唉,-99
2250442,真正的风险是飞机，大盘一跌它坠机，。,-99
3730206,看了今天的公告，我只想说:华锐，你到底隐瞒了,-99
4877296,必破80元，,-99
682946,伊力特马上又要开始向下拉稀了。,-99
995164,10.71买入了,-99
864700,中国计划捕集数百万吨二氧化碳 可用于提取石油,-99
662117,开盘9.02买了2000股玩儿玩儿,-99
1499641,买房买车就靠你了，起来。,-99
1997146,尼玛币今天卖出煤炭股，加仓益佰制药这个犊子玩,-99
1761092,太垃圾，撤了,-99
5180954,我发买入的帖子能发出去，叫人家抛的帖子，发不,-99
874047,莫要有任何伸手去接血的冲动，覆巢之下，都跑不,-99
3330475,美国股市创了12年新高我们三年到达8000点,-99
4609738,今天要大涨一分。,-99
5087121,为何熊猫估价低迷？。,-99
3768280,现在可以低吸了吗？已观察此股一星期，望高手指,-99
4814967,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
1782144,cnm天天耍猴,-99
2410949,获利盘太多防踩塌,-99
1086446,赛亿智能:2016年年度报告摘要,-99
2209911,这次是彻底完蛋了......,-99
1235086,“营口港”主力布局即未停止 ，很多散户无法预,-99
4951924,庄家发信号不让碰这股，有的跌了。越买越跌。,-99
2632097,600759:洲际油气关于公司董事会秘书辞职的公告,-99
2754625,美元指数已经跌破30个月新低 作为美元计价的原,-99
4560355,此股人气低到冰点,-99
1129099,选对时间很重要，可以参考一下 买股票主要是买,-99
3305051,惠普再跌就变ST了,-99
1808297,大买盘托底，是在诱多吗？这股票还要退市？那得,-99
2064001,半年报业绩靓丽——黄金板块龙头绝不会让投资者,-99
3047260,无救了，反弹快换股吧,-99
4321774,辣鸡，有种今天在来个新低,-99
5329161,央企改革股,-99
2393758,现在这个时候再骂你也没什么用了，涨一天又软了,-99
5269148,今天干的漂亮,-99
1216454,600350:山东高速独立董事关于公开发行A股可转换,-99
4450848,让暴风雨来得更猛烈点吧！,-99
4223100,工信部、证监会刚出台的这项政策对乐惠国际这样,-99
4647144,今天低开机会极大,-99
748380,氟苯尼考停报、维生素价格大涨!11月兽药原料告,-99
585392,炒股技术之44：如何从技术分析上判断股票处于吸,-99
1954937,好恶心，跌了5个点还可以接受，跌了近8个点，基,-99
2182353,猜猜收盘价：9.11。,-99
1939751,时间已到期待你,-99
1756916,拉高，然后,-99
4073124,那份痴情l,-99
3935938,草，恶心,-99
700120,《失控》与投资：以进化论分析公司成长（上）,-99
4243025,新宇国科都涨停了,-99
4690302,加油\t,-99
4103134,一旦启动，就很难抢到筹码的,-99
2983395,的新低旳浪,-99
4772179,波段做成功[牛][牛][牛][牛],-99
2407776,兴业投资：主要产品技术更新2017.07.20,-99
4613465,毕竟从今年国庆期间开始,-99
4481691,太多大单卖,-99
3052092,这是要冲关吗？,-99
4497621,成仙了？这庄牛逼的很呢！逆市连涨12元,-99
1416646,垃圾中的垃圾,-99
42597,孙子，你再抛试试。,-99
4381472,促进“中国制造”品质升级。经过多轮改革特别是,-99
2893096,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2221475,日后重组成功时，申华高官会说，收购晨宝很顺利,-99
634792,大盘给你机会跑你不跑等死呢？,-99
1700569,外资也参与了一些次新股及热门股的炒作，如今年,-99
2928367,19.5买快跌下来吧,-99
3158138,这狗日有利空啊！,-99
2936130,什么利空导致这么跌,-99
4743925,没有出现500手以上的大单，静等抬轿，行情才开,-99
1091300,几百万就能拉涨停主力想什么呢，,-99
3837796,无人问津,-99
4754303,15.76挂单的比,-99
1435264,中期亏损继续扩大，垃圾。,-99
3965239,8.2比葱还便宜的价格，少吃一根葱，多买一股凤,-99
1876124,尾盘主力最好再杀一波，再进点货,-99
