,content,mark
5555299,卖了就是对的，不要死多头,-99
2832019,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3226826,这样的假红色是谁在创造？,-99
4592480,都是小散在跑 脑残的真多,-99
3182846,春耕生产就要开始了！,-99
1721636,仅此1家江苏银行股价不到10块0.98元业绩次新股,-99
2295561,只因去之远而益深,-99
3023631,风已过东猪,-99
3521780,%9%9今天一路吃到涨停是大机构所为 若是游资必,-99
4264889,踩雷是股市主旋律！,-99
4019183,7.50以下我一手都不卖你[胜利][胜利][胜利][胜,-99
5391748,中环快涨停了，你死了一样，太垃圾了,-99
1017599,沪深交易所对高送转行为加以规范,-99
2075047,中国股民存活率太她嘛低啊！15%不知道有没？散,-99
5165250,年线站不稳,-99
2728898,敢不敢来个跌停[想一下],-99
4349990,每次回调5个点，这个主力是不是脑子有病啊？有,-99
3056695,放量大跌！,-99
5503817,完蛋了,-99
1555822,好当家(600467)融资融券信息(10-24),-99
2907909,600829:用友iuap对外首次公开下一代企业级通用,-99
668483,2017年5月24日收盘YY,-99
5503614,强者恒强,-99
4307218,同济科技现在是加仓s还是减仓？怎么操作,-99
2655505,周一一个低开击穿12.12有好戏看了。,-99
3054873,今天不跌不代表接下来不跌！看吧！,-99
210784,三季报明天发吗？,-99
1781769,别装逼了，赶紧下来吧,-99
344810,茅台股价进入高风险区域。合理估值300-360元。,-99
5392487,今天或者明天见50，我瞎猜的[傲],-99
3476071,风险解除了，超短线还是不明朗，就是说底部探明,-99
218228,你都烂透了，还需要剥离,-99
4492163,精明的老板—任建华，请看！,-99
464320,今天这个T做完，后面就不做了,-99
3939718,所谓的高科技企业一旦破产，一文不值。雅虎原来,-99
2785219,昨天跟进的散户，今天疯狂出逃，真是热闹,-99
2167569,冲啊，杀呀，大盘又拉指数啦！,-99
3211077,正常业绩每股一块多，绩优成长股，到六十没问题,-99
229600,中国重工要上市了，今天全部买了600072,-99
3345181,盘久必跌，让我们会师2379,-99
5443953,该股,-99
993802,《魔法门之英雄无敌：战争纪元》爆款已经定型！,-99
3548067,现在的重组。,-99
2655497,如果三鑫今晚出结果,-99
3720502,今天智慧会涨停吗？,-99
2256095,总而言之，我国养老基金投资将多措并举，确保基,-99
245352,康欣新材,-99
4992233,但这种要求需要走券商的通道。,-99
4062088,盐湖股份的锂钾镁！ 大小非整垮了603019中科曙,-99
5431264,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
5410371,红墙又拉了,-99
4774019,除了刷屏的，散户不多了！,-99
1659964,科达洁能(600499)融资融券信息(11-01),-99
3882097,新华文轩2017年4月投资者调研活动,-99
4329890,这么快就熄火了,-99
3159187,30元抢着买！12元抢着卖！这就是中国股市,-99
2521794,湖南败类,-99
3735640,这成交量太惊人,-99
4913214,昨天14.8建仓，傻了,-99
2660157,样的垃圾股都翻红了,-99
827529,真神了 买一次跌一次,-99
62214,铁矿石价格短暂回调后再度强势飙升气势磅礴。,-99
4706434,五个涨停38,-99
3743457,热烈庆祝会稽山一年内第一个涨停快要诞生[亏大,-99
3594213,死股,-99
4542918,艹尼玛！垃圾玩意！,-99
394166,头部已成,-99
2032085,这操盘手把价格按在地上强暴，毫无反抗压力,-99
725291,今天跌去一点，我们付出一点学费是值得的。,-99
1635660,明天大长阳,-99
784400,新瑞理想:招商证券股份有限公司关于新瑞理想重,-99
3258003,电网配售，水电，环保，自来水，业绩优良，高净,-99
5400869,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
696244,看看人家茅台，董事长才是真正的男人，庄是人在,-99
2342210,盘收官 中报预披露个股,-99
712471,"走了,太高",-99
3109757,公司拥有的金矿，已准备和黄金企业联合开发了。,-99
3649481,现在的小散水平真高，不见兔子不撒鹰，见了兔子,-99
3172957,王亚伟你瓜娃子又来了,-99
3902961,601872:招商轮船第五届董事会第七次会议决议公,-99
945379,我他妈花眼了吗，指数是照镜子呢，一个上天一个,-99
2092781,持有海立几年，以前这里冷冷清清现在一打开全是,-99
428989,这是炒股票还是扔钱打水漂啊[兴奋][兴奋][兴奋],-99
2398733,高科技企业,-99
2730490,都都亿了东,-99
1354068,都被套了吧，以为今天涨停吧[大笑][大笑][大笑],-99
4225904,东旭光电要涨停，跟上不？。,-99
2843571,别人可以看扁我 ，但是后面他们都会后悔,-99
767647,身边大多数人还在议论房价涨多少。明年不愁了。,-99
87534,我看大盘筑底了，很快要反弹。,-99
328077,巴铁一年前亮相被批,-99
4741484,这群人，这个吧废掉了。,-99
920436,买↑上吧，路桥建设一定会涨的。,-99
519124,我买了000413，3万股11元的来，周一，压力11.33,-99
4309668,董秘你好大,-99
3533153,买进上万股的股，经验告诉我十只有十只是亏损的,-99
3005225,沪指站稳3250点，创业板站稳1700点,-99
3485885,全部清仓走人，今年不玩了，祝你们好运。,-99
274896,随着股价下跌,-99
989028,明天会低开3个点吗。,-99
567871,福田汽车(600166)融资融券信息(12-19),-99
3145345,黄金重大利好正在接近，果然是我看好的,-99
1694413,高开低走，继续坑人的节奏[大笑],-99
523687,上指已远远超过维科畜生停牌定收购价足额增发价,-99
3727169,要涨一点就这么难吗,-99
4159280,买股发贴。,-99
4394537,乐视网：确认孙宏斌将,-99
4498708,忍明天上午,-99
3231553,选股不如选时 会买不如会卖,-99
3185324,晕，怎么买到你了，龟儿子,-99
2479887,奔停板去的,-99
58565,适当进了点货,-99
5385086,跟上次新的节奏使劲往下砸,-99
1681007,对于执意要推出高送转的公司来说,-99
3962958,强烈要求楚江集团减持三分之二股权给养老基金和,-99
2735536,董登新表示,-99
1787398,这盘给你控的，真牛,-99
163713,华贸，华贸，华贸。死了！。,-99
741710,红旗到底能扛多久？,-99
2510928,跌停进场,-99
2693973,发一堆乱糟糟的看不懂，股价涨上去才是你们这帮,-99
2197150,不进则退,-99
577057,在主力也太抠门了吧？8.98多不踩。这样子，你能,-99
2311948,600523军工大升,-99
5250939,中国第一挖坑股北方稀土。,-99
3138237,地底新雄安[大笑][大笑][大笑]p,-99
2377413,现实给了我重重一击,-99
