,content,mark
3859500,我已经很满足了,-99
4293145,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3124563,基金疯了,-99
1624066,反弹出口类股承压,-99
267617,就是只看多、做多或是只看空、做空,-99
477347,27.1委托买入,-99
3676466,不看好的都赶紧滚蛋，半仓等年底发红包,-99
2114715,123213213,-99
1474060,毛姐提示。。跳水了！跳水了！跳水 ....  毛姐,-99
367679,出手相助大红鸟。,-99
2702288,这压单有多假啊，能再假点吗，哈哈哈,-99
337974,这支A~C股还有希望吗?割肉走还是慢慢煎熬?辰安,-99
292359,未来要借壳上市了,-99
2741300,中储股份(600787)融资融券信息(08-23),-99
705980,中报速递：福日电子2017年上半年盈利2022.67万,-99
3029648,新来舟子全无虑，偏拣潮头高处行,-99
1783075,给你们跑了，周5追的,-99
1650799,倒闭吧求你快点倒闭,-99
1212914,主力跟你说 服不服就是干,-99
4538790,打不下来吗，那等下个月解禁了再来看看有没有便,-99
2448315,再次疾呼，要大涨了，大涨了,-99
5131413,那我们一定不能成为朋友,-99
706594,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
5038378,散户一片天,-99
2524408,这样的分红回报远远超过了银行存款利率保壳,-99
1782372,有拖单，散户就会跟，走咯，买港口水运去88,-99
3343491,看空的加速,-99
1219760,31.7亿美元！巴菲特今年慈善捐赠创纪录l,-99
1308997,再加把劲破9就有望了,-99
4687820,真正的利好随时会来，重磅炸弹利好！。,-99
2138802,今日爽啊,-99
5188401,中金能银行,-99
2820719,是反弹都要跑,-99
2086783,这个庄太恶[傲],-99
404706,股市的假期比其他行业多啊,-99
3721405,现在烂海唯一在表的资产只有一个金融租赁公司，,-99
3053978,市场结构性机会有望延续，关注中报业绩预增且超,-99
5175718,业绩大增股价涨停 永安行接力预增行情,-99
3997026,"等15元满仓,必然跌破打新价钱。跌破日就是止跌",-99
4805998,最后半小时有人挂出了4000手买单，秀肌肉，直接,-99
486728,无业绩支撑，就是垃圾！,-99
2124597,买到了假自贸，谁把它归为上海自贸的，害人啊,-99
2081699,光阴如水,-99
4655307,争气啦[赞],-99
4401995,他妈的，基金太狡猾了！筹码吃的不够？,-99
1871920,寻找拜访代理和零售商。,-99
3223581,证指数等起到,-99
1879381,电科的股都创新底。这是怎么了,-99
4830623,连我小弟弟都不如，硬了才不到5分钟，哈哈……,-99
5115761,今天不大跌直播剁,-99
3966533,现实中闪崩一一一一一一一一一一一一一一一四川,-99
4057060,油价创新高，利多龙宇燃油。,-99
3816805,以滨化的一贯作风，破8甚至破7都有可能。,-99
4694921,真的应该为亚士创能这家上市就开始圈钱的企业默,-99
1798866,炭股、有色金属股等个股涨幅较大，缺乏后,-99
1123392,老总是太监啊,-99
2721545,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
318231,有强壮主力来抢庄了吧？[大笑][大笑],-99
4152974,醒醒吧，大盘这么涨，各股都不涨，还在犹豫什么,-99
2742722,上面套牢盘太大，短期无望。大家洗洗睡吧,-99
1064888,拉尾盘，呵呵，明天下跌是肯定的了,-99
2210525,三大方向把握上海国资改革热潮 2017-07-11 10:1,-99
2859098,否则坚决不买。,-99
4896157,还将共同奋斗,-99
3532819,马上涨咯，一旦上涨就是周线级，月线级的嗬嗬嗬,-99
5393522,庄完全控盘，有点怕怕。,-99
4491968,本人已在37.30本清仓出局了，因为此吧里素质太,-99
1758217,谁知道增发价多少，还有增发时间，什么时候能解,-99
1111377,煤化工机械设中备当之无愧的龙头企业,-99
4680341,"这个主力也真的是个蛋一个, 是个女人吧,整天花",-99
800106,垃圾帖不断来袭，避不开，只好不理它。当你正在,-99
2288218,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
1347822,20170706晚间复盘锦囊妙计有点凶,-99
5411667,下周主力再砸就是给其它主力送肉了,-99
1505188,600446:金证股份股东大会议事规则,-99
4311538,今天庄家可能有第二波拉涨！ 所以现在： 1、我,-99
3962205,这只股票算是套的厉害，亏了120了，幸亏长江电,-99
4561588,台风太大把华懋气囊吹向世界,-99
5297837,不要指望了，此股根本没有庄，都是散户,-99
3125348,什么情况这是？这傻逼这一项，太垃圾了点吧。,-99
926764,北京城建(600266)融资融券信息(01-10),-99
1063089,磨,-99
1339945,高业绩，高分红，纳入msci，聪明的主力早就建仓,-99
5505649,抄底2600，却亏在3200,-99
5537264,用过才知道好坏！推荐恒泰证券,-99
1902900,立贴此价下全转低价大底黑马600162香江控股*低,-99
1426488,康美现在把我整的有点懵逼了，不知道咋玩儿了。,-99
1120864,连跌半个月了、,-99
4082746,万盛股份，下个月上一百,-99
3714432,东风股份未来的大黑马，抢进,-99
429181,这么好的公司让你净资产拿股你却不敢拿，公司老,-99
4649891,周一次新上演跌停潮旳,-99
4455311,自选股 N1,-99
1051934,怎么买进时显的买价加了4分一股？,-99
760083,马上暴跌开始,-99
5490562,做了个套 走了 留下来的祝你们好运,-99
38764,决定着市场价格的走向,-99
1328057,"股灾来时,好多人还在梦里。",-99
5410426,貌似很多人推荐苏博特[想一下][想一下][想一下],-99
3632620,公司原始股，发行价45元。,-99
1221874,这个股看来散户真套深了,-99
4451911,换手每天挺高,-99
1222438,诱多吗？。,-99
3540928,如果西矿参与开采青海地区的新能源可燃冰或干热,-99
5410657,现在顶部才237万，吓谁啊，空的洗88吧,-99
254459,今天的130万人民币见面礼请笑纳明天开始融资杆,-99
3272182,低端产业，涨不起，跌得起。,-99
2487079,中石油闪亮登场。,-99
2014042,草泥马熊猫，你就知道跌，你还回干什么？傻逼,-99
3637186,麻痹的，给中小创一点活路不行啊,-99
4955903,明天拉板，好吗？,-99
1785812,天士力(600535)融资融券信息(09-14),-99
4846910,快走，走得快好世界！,-99
4592096,今天就这样了，做了一个39块的整数，大家洗洗睡,-99
5113540,又发10只新股.垃圾股还得天天新低.大盘3000点以,-99
1599802,又开始装死,-99
553407,和预计的差不多,-99
2489757,当前指数虚假，对应2300点才是真正的,-99
3601634,金叉与死叉交汇，未能达破，风险仍继续存在！收,-99
3912206,出逃成功，虽割去一大块肉肉,-99
5482704,假阳线一根，红色的，好美,-99
618537,大盘红了,-99
5422328,[大便][大便][大便][大便],-99
1762722,目前此股只适合做长线！,-99
386397,这个价位今天下午会有很多场外资金抢筹码=基本,-99
4413419,建研院10月16日盘中跌幅达5%,-99
2994776,券化管制红利消失后的A股,-99
1923380,我 进  5手,-99
4107067,中科曙光11月6日大小非解禁，是利空出尽变利好,-99
555460,择机建仓！ [大笑][大笑][大笑][鼓掌]开始进30.,-99
4625100,深股通第一股,-99
