,content,mark
5017123,下周一第一档支撑53.9，?最后强支撑在46.5[不,-99
423391,曾经 安源煤业 郑州煤电 股价 并驾齐驱 如今一,-99
4331751,12.88在此,-99
2291805,关百豪名言：抓住机会，富足一生。,-99
19276,全世界机场也买不到这么便宜的,-99
4258940,40多抢着买，20多都不敢了！,-99
5387649,泓德基金清仓出逃，用机器狗卖货。永创智能唯一,-99
2984630,比事真多，安心持有，大股东都没有变，你们拿着,-99
2656480,300053,-99
2341116,跌的真快,-99
1022992,还想啥呢 拉吧[大笑],-99
3303150,分时拐头向下5.75未能站稳短线看缩量回调,-99
3303529,从12块多铡到现在，我都只剩骨架了，拜托啊！别,-99
1320767,不亏早走，明天还得大跌,-99
4765451,差价两块，完美留底仓继续玩,-99
460511,还要跌到什么时候，7连跌，妈了个巴子的，胜利,-99
1185412,中科曙光未来呢高是不是,-99
4727124,这货特么是个假新疆股,-99
2841411,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
3638483,热点话题，特别是北京。,-99
676786,我们也可以坦诚的对照自己一下，到底自己更接近,-99
1456296,看来真要砸到3元了,-99
2547814,让你们快跑啊，刷了几天告诉你们大盘回调,-99
3946689,让你看见你看，不想让你看见你一边站。,-99
4580240,单挑,-99
1885997,600288:大恒科技关于会计政策变更的公告。,-99
3506177,920 催猪快又灵 920催主力快又灵 [大笑],-99
1206176,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
4036568,601998:中信银行关于公开发行A股可转换公司债券,-99
3884126,这港股也太扯了，居然没日涨跌限制，也没买卖次,-99
4801206,欧普照明(603515)大宗交易数据一览(09-25),-99
3348827,记住新华社一发声大盘就要跌,-99
733988,600211---今年有高送转吗！10转10,-99
977697,再融资PPP等。,-99
3254783,地面防务装配坦克,-99
1034175,趁反弹快走吧，这股也差不多了,-99
3081624,走了，庄家慢慢玩,-99
1402241,股权这么分散，早就该让这么有实力的资本介入了,-99
3009498,中国进入公路养护,-99
711515,西部黄金逆市走强,-99
197720,底部修复完成前是不会有大行情的,-99
3513235,每天就是1分钱耍耍，大盘的调解器没意思，去做,-99
3090851,靠,-99
5063794,[胜利][胜利][胜利][胜利][胜利][胜利],-99
5553028,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
3719220,既然多头死掉空头也就没有力量了3044是重要支撑,-99
77636,即进一步向清洁、高效、多样的绿色低碳企业转变,-99
2856001,高骗子，去你妈的价值投资！,-99
1570372, 盘中再创阶段性新低           ,-99
3935705,亚毛，就看你的了,-99
4748991,造假上市,-99
3763990,还有100股，拉个涨停板也不稀罕d,-99
2373417,从预计净利润数据来看，预计净利润超过5亿元的,-99
4693070,强者恒强，大家都上天山吧，最起码不大起大落，,-99
2178001,注入，安心吧。,-99
71907,5元以下建仓已完成，中原高速,-99
3011509,火速建仓青松股份，大牛,-99
3660894,银座股份有妖气？复制江南加捷图形手法？,-99
5106531,"跌停吧 , 我的飘飘 !",-99
3229411,[牛][牛][看多],-99
5051347,狗杂种还在卖,-99
