,content,mark
3543992,恭喜，吴江银行涨停,-99
23575,禁止和规范高送转，A股百元飞天股将越来越少！,-99
1528509,恒大选择深深房，我认为算了吧，要不然首富永远,-99
3066778,己无退路可走，要走就必须走好,-99
3986715,苏垦农发的分公司其实是很垃圾的,-99
1426525,老王你继续跌，爷继续买，只要你不放量跌！,-99
4228951,号外号外,-99
2524580,600731:湖南海利关于召开2016年年度股东大会的,-99
2868688,真相即将大白于天下！,-99
1572011,历史又迎新起点，金锅铁底潜龙升！,-99
2425469,技术高手分析。600706,-99
5355294,603885:吉祥航空2017年半年度报告,-99
836112,半周守住平台非常重要，,-99
3753881,普华永道预测：2021年中国票房收入将超百亿美元,-99
731050,吱付宝狂发十亿红包！快领！长按复制本消息，打,-99
2291840,关百豪名言：抓住机会，富足一生。,-99
2269889,什么情况？都是旧帖子,-99
2881949,世茂股份，要多少有多少，都能买到,-99
1783590,指收盘3449.30，涨幅2,-99
4035300,一点也不像增长20％以上的股票，,-99
2454338,下午崩盘 套的死死的。,-99
1673199,1928年 ,-99
3178789,华谊兄弟,-99
5544105,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4373,鲁A已经进入变态熊。。,-99
2799427,他妈的福建水泥垃圾股,-99
4916376,全都是绿色的抛盘，呵呵！,-99
4238764,20.7不破可以接回,-99
1813703,操蛋，换个马夹跌得更快了,-99
1254552,尾盘买点啦，哈哈，周末情况多。,-99
4651896,603355:莱克电气:2016年度非经营性资金占用及其,-99
3767350,吧友灰色轨迹33看这里，为你开的新帖,-99
401128,死垃圾,-99
198019,南京大数据医疗产业的雄心与未来,-99
1622451,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
745422,完胜主力利器-持筹比例,-99
2745869,中国船舶200610-0710从23买到300元，中华会更快,-99
3539163,和北锦挂掉电话以后，千洛就给顾惊世打去了电话,-99
2373753,如果你说的是很久，就没有什么现实意义，还是抓,-99
90978,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
195322,各路庄托直接喊到24元了哈哈[微笑][微笑]。,-99
4137945,看着就涨   买着就跌 这是搞啥子哦！ 老子一个,-99
2201649,今天翻红就卖！,-99
5248799,撤,-99
3877320,这票可以 买这个 小伞都来买 迫使控盘的2B洗盘,-99
5419525,603918午盘关注，勿追高！！！,-99
452489,太极虫草近五年可以为公司带来近伍亿元利润!,-99
4618224,狗逼东西明天抛了加仓哈森股份去[不屑][不屑][,-99
4883406,下周跌到33元[鼓掌][鼓掌],-99
2316482,上海凤凰，我可是等着你呢，刚进点坐等它涨起来,-99
3091846,大方向是对，一汽和长安新能源汽车的合作开拓,-99
5277549,又玩尾盘拉盘太可怕了,-99
1901642,争口气，破4.7,-99
679119,上周长电除应在14.56，为什么除权价在14.5，求m,-99
5052893,603677上市定位研究,-99
222935,沪指指数站稳3100点,-99
1165513,上周基金调研27家上市公司 医药相关行业受关注,-99
3349683,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
4245601,明天继续,-99
2540997,董秘，你下班了吗？该出公告了，提醒你一下，别,-99
758795,一直以来,-99
2571539,一文看懂成交量的规律,-99
5291819,云内动力：控股股东混改获昆明市政府通过，15日,-99
711643,妈的，看你想变红的，一下却跌这么多[哭],-99
488816,15.8没成交,-99
230683,更多公司还是为了装饰,-99
4906537,本周5连阴，套住您[鼓掌][鼓掌],-99
4746453,杀尾盘看是恐怖，实际没跌几个钱,-99
205289,轻轻松松过30！,-99
4437532,迎驾贡酒股价就是应该跪着迎驾哈哈,-99
1240635,这票本周要回调了！散户别再追了\t,-99
618653,及住宅研究会副会长顾云昌表示,-99
4247458,报告期内收入及净利润增长率等经营业绩增长情况,-99
414575,能补仓吗？,-99
392385,技术分析的意义,-99
2418661,飞流直下三千尺 疑是银河落九天,-99
4123200,侧面印证央行当前并无,-99
5021540,早上不用看了，下午再来。,-99
1346187,他我你才已,-99
747699,好吧，该跌就跌，不跌已经怎么涨呢？,-99
2611523,今天大跌我大买，就月线来看此股是要大涨滴，因,-99
3633963,下周大盘前瞻:创业板等待“开门红”,-99
4358721,割了 你们玩。亏15%真是垃圾,-99
2491634,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
4161306,8月29日打开涨停留下一上影线，昨天也是冲高到7,-99
2598350,小散终于进来了，涨个但。j,-99
388256,上市来干什,-99
1376703,人为打压,-99
371379,有情况[不屑],-99
744062,一直加仓中。别骂,-99
1227417,高开低走，注意了macd日线死叉，看真死叉还是假,-99
1254843,牛B，涨一点就有抛压，我就纳闷了，NTM是不是有,-99
4198632,爷我干了86万股进入,-99
981207,不管跌涨，只要买茅台的股民都赚了。k,-99
2663667,亚洲杰出女性中华女医。我骂他敢言语吗。不敢,-99
4860100,坚强的一天,-99
922942,这是一个干净的壳慌什么,-99
4205075,去死吧！3061,-99
1886356,"筹划可能什么重大事项?狗怂公司,查处这个杂狗公",-99
3657877,吊在半空中冷不？我在深渊等你！[胜利],-99
5316588,”BMO：黄金可能会在,-99
5377099,这么神奇吗？火星一走，此股就涨，火星回来我就,-99
3740680,第一次买银行股，恶心死了e,-99
165399,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4226010,中年当官真好,-99
296948,特变电工(600089)融资融券信息(11-16),-99
5137120,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
210998,25、26号注意了，要放假了，资金面又要吹号了。,-99
4590313,完蛋了,-99
4706665,惠达股东数持续快速减少，主力收集迹象还是比较,-99
986327,北京房贷利率做出调整，其他省份还会远么，大家,-99
597138,华凯创意：未来将会积极参与雄安新区的相关项目,-99
4024977,是不是水泥板块的,-99
2575002,牛逼BB明天准备挨跌停板！外围都垮了！,-99
529949,每次都这死样子旳上来,-99
2130630,股票交易就是消息和技术的碰撞,-99
2480421,悲哀，都是短期投资挣小钱，没有投资目标。,-99
752299,够争气的了,-99
4242447,又跳空开。。今天又...,-99
2221896,两市最牛逼的股票：申花控股！！ 大盘涨多少，,-99
2569978,今天今天三个点以上涨幅就会打开上升通道。,-99
4222872,来呀，涨停板伺候[想一下][想一下][想一下][想,-99
5463564,36.16…………23.68震荡吸[财力],-99
1224367,16.83元进部分闰土，看看他明天反弹力度。,-99
