,content,mark
4173075,现在是不看不动，只看不动或者少看少动。,-99
89879,2900+11,-99
2144020,不发公告看来不妙,-99
4008247,海南矿业地下的富矿马上就出炉了,-99
4086318,天天尾盘拉升，有本事你涨停板。,-99
1984510,焦煤期货龙头股:山西焦化,-99
1191069,大家可以换个角度考虑一下，石化油服前三季度亏,-99
1000908,当你相信规则时,-99
406446,定位8.15.随便怎么折腾[鼓掌][鼓掌][鼓掌][鼓掌,-99
490552,4月份清明小长假之后，被称为“千年大计”雄安,-99
753686,今天上涨0.01元，可喜可贺！,-99
3316892,一点人气都没有，内部有问题,-99
4879846,这波明显就是炒次新了，还有呆仔在卖，这智商服,-99
2288578,摩根史丹利能进来，华华分析下吧,-99
4601732,妖股，不玩了,-99
226395,短暂的调整，还会再来一次上涨,-99
3109042,下周解禁市值952亿元 环,-99
3585613,报名了大家成本多少？ 我的今天加仓三成6.75元,-99
1462604,垃圾虫,-99
435011,这阴线拉的，他妈的。真是提不起来的阿斗。,-99
229220,指数涨你小跌，指数跌你大跌,-99
603961,主力出货没,-99
2842007,妈妈的干了500手,-99
4216469,一季报速递：振华股份2017年一季度盈利3507.06,-99
5482392,一看就是拉高出货,-99
1115880,一个人无底线的唱多，一个无节操的唱空。 新力,-99
1055932,徐老同志，早退晚退，都是退。。,-99
4391288,大盘涨你妈永远往下跌,-99
3255024,"一机八月上半个月怎么走,看这里",-99
4309299,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4714124,机构抢筹开板较早的优质次新股鸡蛋生物！！！,-99
5146228,这垃圾很可能要破发！,-99
5353729,连续5周都是跌，这是要死了吗,-99
674684,你肿么啦？,-99
4641795,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
604964,这股怎么样？。,-99
151336,成功如同谷仓内的金表生活中,-99
5206900,同兴达涨了，龙蟠涨了，小康还等什么？,-99
3301288,以上给出的标准不能用在：（1）公用事业控股公,-99
352543,山鹰纸业涨停,-99
4040426,下周一要强势拉高[微笑],-99
3936733,红柱的变大又逐渐缩小,-99
1369971,这烂票大家千万别碰,-99
4695591,二逼狗庄,-99
3871767,特别是涨停数量远超过涨5%,-99
1373424,唯有举报才是散户对付恶庄、恶大股东的有效手段,-99
329305,接连增持首钢股份和开创国际 石榴集团举牌有何,-99
125700,禽兽压盘。,-99
3925662,今天不会涨的，哪怕大盘涨20个点也一样不会涨的,-99
2448192,二八开行情仍将继续,-99
3384286,暴跌了,-99
793899,请-傻- B们不要发帖你们非得逼昌九公司承清出个,-99
4400312,基金出逃与庄股何异？！莫非公司基本面出了问题,-99
173683,这些怎么不出公告,-99
2825558,五粮液好坚挺[胜利][大笑],-99
665876,大家觉得今天涨的够不够明天跌,-99
3318500,近年投资经历总结。在2007年牛市，全仓买入欣龙,-99
2922577,除混改概念股继续强势外,-99
1003819,江苏舜天 太垃圾我买了30个账户今天解套了全部,-99
1808140,写意碧水云天的湛蓝,-99
5409004,跌的好,-99
1740722,生物医药里的优质股,-99
2341808,践行与活用两个三三,-99
2697543,今天可以买入吗,-99
3592909,狗涨无缘跌停不含糊,-99
3634410,钒钛会是第二个二重吗?,-99
676472,这种谣言其实很无奈！,-99
1796225,二八式分阶涨VS二八式分阶杀？,-99
3623246,又是冲高出货，草尼马,-99
1165371,下周继续涨,-99
4064933,A市场目的清楚，纠结吗,-99
4360467,哎，涨一点，泄好几天啊！,-99
4255195,有异动就要大胆的进,-99
226796,火电度电成本高达0.27元/千瓦时,-99
4527053,聪明的庄，应连续封三板，不让做波段的机会！！,-99
96356,亏损0.018烤,-99
3731395,目的已完成，本人已加仓完毕！一年之内不再进此,-99
2369689,微软（中国）这个平台如何利用？,-99
5330344,不要幻想，赶快跑呀！[亏大了],-99
1107086,向毫米波等5G 和军品核心技术深度布局向5G和军,-99
2816443,[哭]我的交易软件说806显示退市了!吓死宝宝了!,-99
3851460,主力卖出3000多手,-99
5167938,比亚迪起来了,-99
3989811,中石油暴涨 金钼短线需要反弹,-99
1985145,[002110]筹码80%高度集中全流通可炒市值4亿,-99
2038151,如果是该下跌了,-99
4545604,说井，还是神，不如改成坑鬼股份。我们散股都成,-99
4146246,下周金股（603029天鹅股份),-99
954210,嘉化能源(600273)融资融券信息(09-15),-99
1563293,今天乌鸦嘴休息了？还没上班？,-99
297547,证金跑路了？,-99
1345752,*ST宏盛：前三季营收低于全年 遭上交所问询。,-99
3518759,你就不能拿一天挣口气,-99
620452,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3123419,几乎全线下挫,-99
131345,路历史开篇个还提到古丝绸之路上的不少古。,-99
2024395,万达商业排上交所IPO速度不断加快， 皇氏集团00,-99
2192166,等的花儿多谢了？,-99
4311017,还得继续跌两天,-99
2321145,与特斯拉有关系吗？,-99
4012154,真如此牛逼，股价会如此？,-99
1820578,爬行一天，黄金真的不如意,-99
204195,中川停牌,-99
787432,故事讲完了,-99
4758895,此股基金比例达到百分之四十，散户投资者等待12,-99
3250637,一堆垃圾。,-99
329431,增持的时候停牌问询，估价增持都没涨，现在跌这,-99
641478,普金科技:关于取得兴业银行授信借款的公告,-99
1333369,中石油略施小计，割肉盘不计代价。,-99
439312,大盘今天会红的 不然怎么发新股,-99
5402767,尾盘拉升，明天悬了,-99
143936,唉，加油,-99
3823861,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
4550561,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
4454168,明天跑吧，S股没希望了,-99
2656940,国新能源，你到底是不是雄安板块的？是的话，你,-99
4516430,能玩一次破发不？,-99
1263958,云铜还有5个点涨幅 可怜江西老表 就剩了一2个点,-99
2240775,明天估计又要跌停了！,-99
1395258,东北特钢或开启中国债务重组之先河,-99
1429016,乖乖咙滴冬~~,-99
2207854,恭喜锦江投资今日跌停！,-99
5178878,融创中国大涨16#%，还,-99
5105631,家家曰～家家说,-99
5193467,有资金在出逃……,-99
4739690,不是戏言,-99
2456851,6个月内不进行重大事项，金瑞公告明确告示！,-99
2299074,但这些利空对格力电器股价的影响只是暂时的,-99
1463934,楚天智能这个名字值50元。,-99
4191538,挂单911，敢砸盘，灭了他[大笑],-99
4928809,"别相信满仓论,但可小量打底仓",-99
4535359,要跌不停必然一跌不起。,-99
2895608,表演继续，咔,-99
2769582,我认为应叫做懒人综合症,-99
1100102,偶尔的；长久嗅着,-99
2660876,一涨上去就有大单压住，无良的庄家！！,-99
2474874, 判断消息真假的最好办法是对照盘面,-99
4267948,啥时候新股,-99
2287783,7.7收盘：未来的热点在哪里,-99
5173544,碳元科技强势拉升，接近涨停,-99
2542690,希望吧，又,-99
4717502,今天22.41元底点没破你想，他们想干什么，不能,-99
28901,深股通净流入A股近5亿元。,-99
4621402,五一三天天放臭屁，自,-99
2311015,锂电池产业链出货良好,-99
222606,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
5374689,方向不明!短线思路,-99
4976655,昨天六十卖的，计划跌15%左右再买进来。不知道,-99
3973366,这么便宜的股，不要期待大涨，几个点就是很健康,-99
2091489,一直横盘，弄出假象，均价不跟，早晚回踩,-99
2530567,因为重挫一次，要很长时间才能复原，既费时又费,-99
