,content,mark
1967353,IPO不是发多了，而是发少了，多发点试试,-99
5137753,本股东对公司未来充满信心于9月13日增持400股，,-99
2323947,叶公好龙,-99
4415427,砸盘的杂种真的赚了吗？,-99
4281663,棺材板块,-99
925356,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
184859,德力股份今,-99
2475267,也是为以后着想；总是说,-99
5424400,现在发审干净且严格，新股质量是历史最好的！,-99
4098942,僵尸股,-99
3438043,我靠，吓死我了,-99
3990647,三连阴，阴孕阳，下有季阴支撑，上有60日线继阴,-99
3155044,大家最好不要碰深振业,-99
609630,如果再下跌到9.4元，我会再加仓一半,-99
4408359,一个上午换手率就那么高了，下午跌停！,-99
5007451,期待好运,-99
3751949,前海人寿表示不再增持格力电器股票z,-99
2464846,潘建成：预计下半年改革力度和风险防控力度进一,-99
1012756,你们觉得亿阳公司好不容易把证金汇金骗进来套住,-99
2193652,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
3179080,汉终精尽--老汉推车，精尽人亡,-99
4423992,下跌中继，逢高减,-99
1405511,能告他的赶快告，这垃圾退市的好省得坑人,-99
3784868,一支死股，快跌气了,-99
4673854,为什么呢？刚刚估计是一笔资金在试探，试探庄，,-99
2153425,和中山公用 比一下业绩，价格,-99
45928,符合辩证法的观点,-99
2213702,现在涨了也只能看因为没理由去追高的 追涨肯定,-99
3021389,指数已破位,-99
5083705,不排除后期创业板再度考验1950点,-99
352989,传说中的钱荒它没来！,-99
652227,中国不应该有那么多企业排长队等待上市,-99
5506854,咋天63.6买了500手会被套吗,-99
2693723,真垃圾,-99
4832599,惠发股份技术帖必看,-99
4495471,今天收红[赞],-99
5015353,坚决回避天花板，布局全球超级品牌底部良机,-99
3306281,它该涨时它就涨，它该跌时它就跌，你说啥都不管,-99
1111382,股市坑你没商量，都是大坑,-99
2528404,否正常。得到便宜,-99
3867481,上交所公告：高送转预案10送50,-99
4779548,32，3买入12000股看高40。,-99
637621,看样子２分钱也不好赚啊！,-99
3298540,收盘前再买十万股[微笑][微笑][微笑] 还在等什,-99
79478,预谋的打压,-99
147463,最近特高兴，真实神人。我是08年的老古民..和他,-99
1660690,永辉超市早,-99
5080838,6月份，全国70个大,-99
608803,积善行德、普度众生,-99
605150,审核要求。从证监,-99
4948849,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
4413020,莫名其妙的股票。,-99
2992237,不妨拭目以待,-99
320296,么看好西安，,-99
2545221,跷跷板，黑科技大涨，就没有这类股的事,-99
3585952,今天会涨但不会停,-99
3876327,15年亏五十万15块割的，今天满仓了了，还是这么,-99
911388,犹豫不决，慢慢出血,-99
576589,小成好象更不好了,-99
1302562,我买了个假的中字头股票,-99
4064212,要成仙股了,-99
3530357,国企改革龙头必将是上海混改： 市北高新600604,-99
1449612,兴业投资：API原油库存增加 原油化险为夷小涨,-99
1745772,暴跌之外还有一确定性增长,-99
4769599,12月6日沪深两市最新交易提示,-99
3789827,难道不能设想一下长城4S店卖着电动的Jeep吗？,-99
234261,无论流通盘筹码,-99
3735208,希望证监会审查清理股票交易软件和证券分析师,-99
759523,作为南山的股东不管股价涨还是跌都要对配股说：,-99
879432,26买36抛，只能这么玩了[不屑],-99
3407813,目前有消息称，雄安新区整体规划或将于9月底出,-99
1538426,狗庄,-99
1703359,股灾一出现他就开始活跃。 ,-99
2490101,丑媳妇难见公婆。,-99
3956931,2折甩卖的股。干煤炭,-99
4555058,可以拿着长持了,-99
413216,你妈逼，退市算了，,-99
622303,k线系统呈现二个红小兵,-99
4281276,自救吧，要不然又要补充质押了。猪脑子,-99
4522678,大业将会疯到你怀疑人生[大笑]小散千万守好了，,-99
28395,一个控股50%的大股东家的股票暴涨，抄底成功发,-99
1840273,糖醋鱼片。,-99
4173318,这垃圾股害人不少，要监管查下!,-99
4482276,你们还在犹豫啊？大行情来了赶紧抄底,-99
2579863,涨后马上再次回调。,-99
1043624,明天大盘应该会止跌企稳,-99
1489216,我就想问问，有借利空洗盘的先例吗？这两天片仔,-99
1306310,典型的恶庄：各位好之为之,-99
4575855,分这么多红也被砸,-99
4653341,调整到位，重点关注,-99
1058054,8.50，8.15，这二个位置都尝试了诱多，应该有人,-99
2201322,跌倒快。涨真慢啊。玩散户啊。[哭][哭][哭][哭],-99
886311,漏舟的青女被强行平仓后，只会剩下一片凄惨的狼,-99
3077417,昨天小调整，下一步就是大涨节奏。。,-99
2292353,还赚一个点，何时能跌到原来5块多。,-99
5039022,主力很喜欢爹[赞][赞][赞],-99
313833,创一年半以来的新低，这股有钱途,-99
2354926,上海石化分红到帐了真快，二万多元，明天又可以,-99
2261101,笔者分析也仅仅是一个参考,-99
165282,吃死人不吐骨头的市场,-99
1898742,600568:中珠医疗:国金证券股份有限公司关于中珠,-99
5169832,双阳夹一阴，主力在打拼，周kDJ低位准备金叉，,-99
1795325,封使了，不会打开了，关注别的太阳能吧,-99
3894293,这票太烂没戏,-99
495705,美国油服贝克休斯发布石,-99
2101160,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
3680922,就是不过10.6力操得一手烂盘,-99
4977515,不看了下午跌停吧，长线持有，尾盘14.40过来加,-99
5058340,跌得我怀疑人生？,-99
4455656,"日月股份董事长的娘让熊日了，更名为熊日股粪,",-99
2260497,科大智能是人工智能和智能机器人的龙头股 主导,-99
3371205,哈哈，主力洗盘洗掉了不少散户,-99
1648661,新的定增规则如何影响？,-99
3238601,早盘假装了5分钟的强势,-99
482038,套了多少人，主力狗狠,-99
2857047,002250量比缩到极致，还上涨，好不好呢？,-99
738256,想卖的速度清仓，表示已经盈利32%还未离场的人,-99
4531915,B.进攻型投资者应该购买：,-99
1834801,死保变,-99
5456993,主力为何抢尾盘？我3个点进的，谢谢主力！,-99
4194968,这个傻逼股也是醉了这都能开板,-99
4475767,真羡慕能天天涨的,-99
2222005,抄底了，谢谢主力砸盘割肉,-99
177252,整体估值已回到历史低位区 A股还在等三大信号显,-99
4798450,希望掌声响起来，我已泪流满面,-99
5202952,联泰环保：小荷才露尖尖角,-99
1632842,360会打开上行的空间，如果按照15个板来说基本,-99
4573037,估计没有用。买那么多才涨那么点,-99
2061345,探底反抽…,-99
1362892,蒙杀,-99
1513547,拉几十亿市值，怎么不去实体赚钱，装逼啥用,-99
3971145,先走一半！,-99
2151830,新野董事长魏学柱今年己经70岁了为什么还不下课,-99
1670121,本派再次操盘安水,-99
2213302,明天是不是碰20天线之后来个大Ⅴ？,-99
5241929,150手不拿走马上吃掉[微笑],-99
3903798,我看锝跌倒4.5,-99
4946423,1297手大打上去，盘面很轻，跟风盘寥寥无几，压,-99
861978,每一只脱颖而出的大牛股 都离不开,-99
2720432,输得最惨的是那些前大股东，前大股东,-99
2113176,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
1264307,好股不怕掉，破股万人锤。·,-99
3509433,无人驾驶共享汽车什么,-99
3561776,前就得提防再次下杀的风险,-99
1520154,停牌了吗,-99
2163988,到真正的行情柚子是不可能比过机构的，两者操作,-99
2453570,在股吧里做广告骗人的不得好报,-99
2001455,新安股份(600596)融资融券信息(12-18),-99
625866,大股东还有另一途径可以通过股,-99
1039884,持筹比例-成本透视利器,-99
