,content,mark
5104995,跌两周涨一周,-99
4028095,华大基因有可能第二茅台,-99
3253450,内蒙一机(600967)融资融券信息(09-11),-99
1373403,要开砸了 今天破2.8。,-99
3383147,三季度业绩预增公告啥时候发呢？,-99
1814422,破股变智能制造了，还是烂泥扶不上墙,-99
928993,尼玛别装了不就是想搞15以下价格收盘嘛，恐吓小,-99
2963216,杀进去，速度，,-99
1148519,预测 一万只空狗来袭 大家挺住 挺住[微笑],-99
4490025,没做进去的朋友不要追高,-99
4899812,风景哪边独好 维我大A,-99
5305293,骗子公司,-99
1376034,胖头莲子 到南岸喽~,-99
1785431,就急忙去投了简历,-99
3106134,提前预测一下，大盘今天收盘会在3390上方,-99
521907,但事实往往就是不以“惯性的规律”来转移，这,-99
4789284,那些喊人上车的脸是不是被打的啪啪的！,-99
3310363,贱鸡明天你增发今天我就提前买了,-99
816897,间和高度。,-99
1632345,这边紧锣密鼓的6元多搞增发。那边大量资金购买,-99
2916222,中国电信、东方明珠全面合作 强强联手直指家庭,-99
4048775,互相祝贺，好日子来临，干杯！[献花],-99
2350213,你这吃翔也太难看了吧,-99
1763821,庄已死,-99
1137999,狗改不了吃屎！,-99
4145828,这垃圾根本带不动,-99
3575408,本人跟你查不多补了三次仓亏13%，明天再下跌3个,-99
919390,好股路桥建设，我们30元见,-99
3350085,破前期9.09元有点压力，我应该见好就收了，卖了,-99
1251125,卖资产的钱什么时候到呀，这个月怎么不公告，隐,-99
1916577,上海电力(,-99
5050654,居然跌到29了 真是没有底线了,-99
4690782,善班全方位的教学就业指导，让你迅速高薪就业!,-99
893834,看看高大尚的军工，死水一潭。收购避孕套，说不,-99
1192981,今天读了任泽平的《大趋势》，其中主要谈了经济,-99
4760818,诱多,-99
2133918,富春环保预,-99
300470,高开低走吗？,-99
2977751,明日立冬,-99
3735945,万般压盘只为吸筹，使劲压,-99
4640507,目标45元,-99
3725398,东吴证券(601555)融资融券信息(09-29),-99
346573,与深港通业务试点,-99
3372585,全仓买,-99
3176446,人的一生是很短暂的,-99
3590089,证金赶紧走,-99
1960869,尾盘杀？神经病吗？哈,-99
4103208,秋日的暖阳挡不住那丝丝的寒意,-99
4197000,周线太烂！,-99
1070195,底部突破，关注买入。,-99
709362,直接枪毙大骗子大忽悠,-99
649426,要抛弃纯概念炒作，应该坚守长线价值投资绩优高,-99
1814241,K线太难看了,-99
3431045,老子断言，明天此股会暴跌不止。,-99
4040849,这指数涨的[大笑][大笑]。,-99
90475,好消息主力睡觉短线忙做T,-99
4087874,金矿的山上还有着其他花朵,-99
3059795,干热岩是未来清洁能源的最大赢家注入循环水就能,-99
5107177,香飘飘暂时不要考虑市盈率，现在炒的是知名度和,-99
4310760,万林，没有大涨过，合理估值12元,-99
2585403,请天使哥哥说说17亿的资金在哪里？,-99
5118148,真够烂的,-99
1597725,中签不容易旳现在次新,-99
1966939,医疗龙头，将会是新蓝筹之一吗？营收百余亿才几,-99
439317,散户亏钱了，心里难受,-99
3944189,启动了 最后上车机会了,-99
45145,a股 b股 h股，股股下流,-99
1096755,筑底完成，建仓！！,-99
2087252,心心发帖说渴望有人相中，你能相中么?。,-99
4686266,柳州什么时候分红送股啊，具体哪一天谁知道,-99
5545264,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
1138411,天天看看跌。,-99
2457262,这股今天跌停,-99
89067,- 上市第一天可涨44%也可以下跌44%,-99
818908,感觉这货跟雄安没啥关系啊。。,-99
1635295,上个12就这么难！,-99
3340177,节日也多生意好象在稳步进行,-99
4428939,假象真正的大单不会停留这么久,-99
4772160,展鹏的特点是，只要尾盘上挑，第二个交易日必涨,-99
3854340,上周9.18买进，10块钱卖出 昨天9.55买进，以为,-99
3344771,文山破股，换了你,-99
3047035,十多年都是这个价，西子陈到底想干啥？如果没能,-99
4319724,牛熊眼来了,-99
2544373,主力行行好吧，大盘都这样了，你这是为哪般,-99
934380,乐视网是个案吧？,-99
3007383,基本清仓了，留7万多股,-99
293739,主力被我撩生气了[大笑][大笑][大笑][大笑][大,-99
3778158,二十冶三家单位获评全国安全质量标准化示范单位,-99
4331682,股性是否活跃,-99
3411628,今天挖坑还有意思吗，今天傻子卖,-99
42675,[满仓]抄底买入稀土钢高档汽车板材，价值投资，,-99
3493235,滚你妈。套牢死老子,-99
5318232,垃圾堆里捡金,-99
3854906,做空狗,-99
5080422,至纯此轮涨幅在29至36块之间，哈瞎猜的！,-99
2807415,3000亿消费贷被指流入楼市 四省三市消费贷遭严,-99
3905644,输入标题我们希望模型系列在2017年底生产的公司,-99
1805795,耐心等待5.45以下建仓机会,-99
4349428,买，买，买！割肉盘出来啦！,-99
3470626,"底部买入,不动如山",-99
3991378,大盘千万不要复制4.19 走势啊！否则，妹妹我狠,-99
4337347,这是开仓放粮呀。。不坚定的跑吧。。都不要后悔,-99
1363059,各位小股东:中秋快樂！,-99
17281,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
5337530,今天大盘大跌这股不迭说明要大涨,-99
1370122,漂亮的洗盘过顶，主升来了。别轻易下车咯。。,-99
1654046,怀中抱着一个葫芦酒壶舍不得松手,-99
1932930,卖出是亏本的，还得交五险一金，你卖吗？,-99
685231,纲举目张，执本末从,-99
3684503,已步入芝麻开花行情，逢低买入。,-99
228069,凤凰光学主营业务,-99
2370386,亚通股份(600692)融资融券信息(08-17),-99
5012809,跳空低开成交密集区，小散出货良机,-99
2755938,尼玛涨半个小时不够一单砸的，直接奔地板去吧。,-99
2044815,狮头股份：大股东连续增持 实际控制人变为地产,-99
1446437,不是因为王石长得好登山帅,-99
1183720,导致险资概念股受到冲击；接着又是中国保监会对,-99
3634260,国机的董秘婊们，当初你们打着保护投资者的旗号,-99
377061,唱多的都来了,-99
2580813,还有人到处发帖想它涨，那就是没有跌够，所谓多,-99
47942,公司硬件产品销售信雅达(600571)传统业务保持领,-99
2996601,交易清谈，人都去过儿童节了？哈。。,-99
2479554,macd连红柱都没有,-99
5072981,江苏象屿6.9亿摘得沙溪,-99
1086777,一两千手砸，很可怕啊,-99
191566,4800手的这位大哥e,-99
4110620,买,-99
147797,早盘竞价明显就是诱多。\t,-99
3775297,今天涨起，没看好的抓紧卖，别回来吓唬人！[赞],-99
605319,永无止尽地洗盘，无休无止的压盘。,-99
1140260,飞屎，把你弟持续叫来一起吃，你自己吃不完。,-99
2454054,600714,-99
512887,从产业链机会来看，锂电池行业景气度持续高涨，,-99
307999,今日继续逢高逐步获利了结。,-99
3590263,5.01接，不用谢我,-99
5514007,大盘黄昏十字架，明天千股跌停,-99
1827440,而且根本没有明,-99
943371,大盘不利消息，还要大跌。,-99
4787092,【龙虎榜】厦门厦禾路主封 行情将如何演绎？,-99
3332474,广汽上市日期及价格精准分析,-99
4115126,@董秘，请问截止到11月2日的股东人数,-99
404268,大小非疯狂减持,-99
2335004,而忽视了二级市场上的股权融资的各种形式,-99
1271418,又随着社会历史条件的变化而变化,-99
4148605,呵呵，死撑呀,-99
2265157,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
5346498,我看45块钱可以买点了！,-99
2285964,这点量，肯定涨不起，现在投资者看穿这市场，不,-99
2426337,庄托这么多，散户这么多，能涨吗，还是锁仓吧,-99
4654519,大家抓住筹,-99
231475,这股弄不好又要跌回19元以下了,-99
3097105,下午起停牌 筹划股份发行,-99
3927758,她家世显赫 45岁不婚不育有隐情,-99
3145274,僵尸股在里面的都是等死的888。,-99
2106439,大盘指数 上证50 保险茅台上涨趋势已破 下跌趋,-99
4228416,市场人气旺的时候都是收割的大好时机，为什么还,-99
4679017,从一般意义上说但是,-99
875132,山西焦化5天涨4O%多，。,-99
4573627,有种再来哦,-99
2540496,补完缺口后阴阴阳阳一段时间，然后向上爬升，下,-99
1809503,二批专项。,-99
3954861,明显称大盘好，出货，,-99
