,content,mark
3845442,下周目标13元,-99
3149841,亿万富翁指,-99
3948739,大家看看这破国企。,-99
2127050,提高公积金的利用率,-99
3515928,没被套的人千万别买常熟银行，不要上常熟当走不,-99
2620013,啥意思，要涨要跌,-99
4188471,广大中产阶级买的月饼最多，要送礼吖，要发给工,-99
3687959,你要是跌停，哥几个买一万手接盘,-99
4080528,最后一天，再不卖无处可卖,-99
106685,放量拉升！,-99
2799053,市场风声鹤唳m,-99
3536533,兴业银行走出标准“压迫线”形态（月线算不算？,-99
911929,胃口真大开,-99
120472,什么垃圾玩意,-99
5474748,不懂不要装老夫了，是人不会说到29 元的，因为,-99
1634087,什么情况144都几十手了，谁要死了,-99
2442338,目标10.80元,-99
5145751,603729:龙韵股份2016年年度报告,-99
392305,坚持一二级市场投资者利益的统一,-99
4690895,你们别过来，再过来我就跳下去给你们看！,-99
852400,财经早餐,-99
5234989,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1745433,快乐不是一种,-99
3799750,有多团结！,-99
841830,并没卵用并没卵用,-99
3507341,买了几手，等8块再买。,-99
3127616,国投电力的值不值得买？,-99
122669,一切从0再来我存了一些钱b,-99
2854322,完蛋了，王八蛋[哭][哭][哭],-99
1789889,华为发布首款AI移动计算平台麒麟970 ：在近日举,-99
2713062,一支草。。。,-99
1638230,本次投资的基金长期将有助于公司发现优质项目。,-99
5504397,11月02复盘：无热点无题材 调整中挖掘优质次新,-99
2379874,今天别红呀。,-99
955376,业绩大幅下降，这也引发了投资者对于创业板公司,-99
1393239,抚顺特钢今年还会有第二波吗？大家来分析下！[,-99
1691596,这一天洗的充分，多数强势股会更强，从排序看钢,-99
2267851,希望今天别拉稀！,-99
1482906,马上到4元了,-99
905054,稀土不比白酒有价值吗，我认为稀土远没到位，还,-99
3826864,只牛股见老,-99
4658561,这家伙又成功化解了一天大涨,-99
3645427,骆驼股份(601311)融资融券信息(11-01),-99
2814094,散户逃光啦你懂得！,-99
4105387,10天跌了25%，尼玛！！！！！！！,-99
1148487,55.1亿+29亿=84.1亿,-99
5400003,资本市场更要体现实事求是千万不能玩假啊,-99
831180,黑色星期三。,-99
2681518,不能随意舍弃,-99
1719386,利用大盘绿时狠搞，吸引眼球！新鲜韭菜自然来！,-99
4994172,涨停吧，开启百元之旅！,-99
3390500,选择性披露等手,-99
4884573,低市盈率超跌次新，买入。,-99
2446283,解套策略,-99
4830298,前有纵横通信，澄天伟业，建科院，设计总院等带,-99
4455559,变盘在即。个人感觉  久跌必涨！,-99
2801979,此股目前应该考虑继续加仓为好，调整结束现正进,-99
1667887,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3864379,贵州百灵：与云南省工,-99
5199946,进点货,-99
2563986,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3284975,一股跌到8元，有人要去配股嘛。折价没一半谁要,-99
1549820,此股还必须有一个中阴或者大阴线才能再建仓,-99
3836001,601717:郑煤机重大资产重组停牌公告,-99
3634848,停牌一年期间，身为实际控制人，国机集团一直袖,-99
2210035,维铭霸金：金融投资，如何做好止损止盈,-99
1011859,市场成交量较为低迷，投资者莫轻易追涨，静待趋,-99
5107346,跌停出货大法 明天一字板跌停 昨天高位全跑了 ,-99
1944975,遥望不可及的机会竟会落我手中！,-99
4943686,尾盘,-99
3523634,深港通即将正式启动 深圳券商股成追捧对象迎升,-99
548907,我要吐血了,-99
262732,知名游资炒股养家心法合集,-99
1707567,600512:腾达建设2017年半年度中标合同情况公告,-99
2333747,不管A股B股，能够赚钱就是好股,-99
3299971,抢购小反弹。,-99
4241506,庄杀庄，都来抢筹往下砸，操他大爷的有这么玩的,-99
588941,预测一下明天走势？还有买入机会么,-99
870806,来，投资者也要认真反思，当初为何没有跟,-99
3348270,今天次新股大涨,-99
438090,真垃圾啊。掉里了,-99
2104203,特别是涨停数量远超过涨5%,-99
438981,对价格的上行也构成预期,-99
209714,象个男人,-99
4024494,看看今天的成交量！真的垃圾！已没有什么人关注,-99
2360179,小伙伴们，支付宝邀请大家瓜分10亿红包啦！人人,-99
1895692,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
5438413,现在买相当于中兴业一支新股,-99
3408531,这股随时闪崩小心,-99
3744973,何谓“风险”,-99
1589966,从盘面可以看出个股涨少跌多,-99
1317781,提心吊胆i,-99
4759603,小+字星买,-99
3471869,昨天出了是明智的，涨的时候不涨，跌的时候第一,-99
339265,铁打的公司，流水的管理。科技创新同方爆发一触,-99
5454139,这个垃圾股,-99
4282835,探底初步成功，月成交量剧减，指数平滑异动移动,-99
1534720,股旺金才来,-99
22543,表现强劲 美联储本周料将再次加息,-99
928285,600495晋西车轴王者归来,-99
2374875,盘子太轻，悄悄一拉进点钱就能起来,-99
2899065,百联走势技术分析小议,-99
280746,今天尾盘买！明天开盘就出h,-99
1555522,真丢人啊，看看同行的涨幅。,-99
2787522,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
4346962,亏了30个点,-99
903347,小心谨慎，还要继续大幅下挫。,-99
3305827,持有股票的人会唱多，会想维权。那么什么人喜欢,-99
4289173,垃圾股票,-99
1887987,医药长牛比较多,-99
1389963,男人的衣柜，海澜之家,-99
2749053,下午涨停不解释，继续买入两千股,-99
3395300,外围不错，下午补涨。,-99
2930462,上海机电会与上海电气换股合并吗？,-99
3897998,看看 中远海控，中远海特，中远海科，中远海能,-99
2281186,呵呵中冶如同冬天里的明灯，点亮自己照亮别人买,-99
3715922,让我的处境雪上加霜。,-99
5418222,今后早晚要分开,-99
4373421,165根据每股业绩、增长率、环评验证、未来19大,-99
3291305,京东方是流量式的实体,-99
4132202,成为深股通名符其实的第一股跌幅为6.26%,-99
5249326,这个大底的机遇期就大概率的落点在2017年第二个,-99
1708047,还指望涨停板！做梦了，奶奶的！,-99
2521489,看看能不能被联通带起了，带不起来也,-99
4936643,没事嗮嗮， 加油  有钱不赚，纯属王八蛋！[赞][,-99
5442313,多少自作聪明的人割到了地板,-99
77833,煤电机组全部完成高效除尘、脱硫、脱硝改造,-99
3616964,环旭电子(601231)融资融券信息(11-27),-99
593915,600050,-99
175386,传闻五矿要进行整合，五矿稀土注入五矿发展,-99
2098948,已市价挂单,-99
998466,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
