,content,mark
1158162,1263-1265短空，目标? 再次到达1258，减仓；。,-99
4817921,等会涨停有人信不?,-99
4781796,浙江的高铁股走成这样也是无语了。。。。。。,-99
415849,华赢凯来发布的兑付方案显示。,-99
2487439,明天开始,-99
3934393,为何我的用友还是那么小q,-99
3811136,准备再买一套 轻松翻倍,-99
3509279,一猜就是这种借利好出货的走势！,-99
4951577,预备阳极走牛,-99
214085,庄家聪明反被聪明误10元下打压的葛洲坝筹码一去,-99
846425,机会早知道：粤港澳大湾区规划将出 国有汽车企,-99
2964911,王八要跌停了。,-99
2656452,狗庄是不是戴st就能涨,-99
3629651,庞大因失信或被提名黑名单,-99
4773854,又是一轮下跌，跌到起点不是梦[胜利],-99
4113502,山东华鹏向全体员工发出增持公司股票倡议书?,-99
2908764,这盘子压的,-99
2977685,以下是被披露的访华团名单（音译）： \u3000\u3000能源,-99
1708007,关峰论股-浅谈价值投资与投机,-99
4032151,认你姓邱了、没钱的主力真是狗熊,-99
4770653,昨天主力下,-99
4008499,典型的庄家出货手法，涨就几分的涨，跌就几毛的,-99
1087386,桂东电力(600310)融资融券信息(07-20),-99
3113457,而去年同期利润仅13.9亿元，利润增长了近k,-99
5263894,34.2出了38.72进了中公高科，跟着感觉走[拜神],-99
4634447,下午开始爆发，否则就要继续调几天。,-99
2371846,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
3176935,期指松绑将满月 量化私,-99
3859040,补少少,-99
5300927,重要的事情说三遍 快到做作业的时间了 软件晚上,-99
4290898,业绩符合预期，打包和自产业务高速增长,-99
777677,死股一支,-99
2889422,参与铁总的混改，并共享国企改革红利。。,-99
663136,这基本等同于注册制发行了。,-99
4268746,通杀牛股，今天14个点利润是这样来的！,-99
757722,高量高换手，才能芝麻开花节j,-99
120272,大跌就在这两天。哈哈。,-99
360668,美元指数要反弹了，国际石油空头又要后来了！,-99
4113894,这个股都是被和众财富这帮狗日骗进耒的,-99
5029011,主力起床没有！涨停走起！[加油][加油][加油][,-99
2371994,大家可以看清那些喊多，唱多的人是什么人吗？,-99
2222070,庄家，你家里是不是死人了？,-99
3721898,跟大伙偷偷说个事，2:40分突然发力拉涨停关门，,-99
2153307,一共花了大概4000多,-99
676461,何况即便预测不准确也不用承诺任何责任,-99
424777,会不会给人挖坑呢,-99
518902,全靠资产注入忽悠小散掏钱呢！要不然亏损成这个,-99
1895235,比较看好博汇,-99
1395510,柳钢要涨停了,-99
4970014,35.47----36.16---37.13底线破要出货,-99
237557,T 0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
633817,明天还会大跌？,-99
4057728,五月份二十几买进，大盘涨几百点!你妈的跌了多,-99
3242269,"投资超10亿美元,中国纸业计划在俄罗斯建设70万",-99
1666127,玩心电呢！,-99
1366694,这么跌就对了，我在27.5等你！ 加仓[抄底],-99
5319398,今天的欺骗或失去明天的信任。。,-99
307776,没有设立止损点。而设立了止损点就必须执行。,-99
4970598,大家有空留意一下狗叫指数有多高,-99
2536325,相比较而言，汇丰晋信,-99
4218344,去年上市的最低价次新股......,-99
3121776,993,-99
4795052,今天涨停,-99
3731197,别着急，看看京东方，再看看华锐，你还担心么,-99
4466107,j,-99
4053996,被套心情不好请念,-99
4836008,今天回到家,-99
4699878,还有谁不服这股，什么时候进来都是被套，什么比,-99
2640035,菲金格尔v,-99
1784931,香雪，掌握制药核心技术，两市市值打新首选！y,-99
4598143,超讯通信11月21日快速反弹,-99
3293259,垃圾玩意,-99
2302343,当然,-99
1106725,暗度陈仓：上峰水泥,-99
539229,"下周一C3主跌,看下今晚期货就知",-99
2403615,600701:工大高新关于发行股份购买资产之部分限,-99
3812938,雄安概念的嘉寓股份涨停\t,-99
4909800,看样子你这垃圾今天要绿,-99
199607,我搞不懂了为什么蓝筹吧里都是一片骂声，这种心,-99
4444443,空狗怎么不说话了，40看不到，估计你这空狗50去,-99
3589000,客观分析：601216到底是利好还是利空！！,-99
2032248,明天新天要护盘，涨回,-99
3835074,601717:郑煤机独立董事关于变更H股募集资金用途,-99
870734,草甘膦中业绩最好的全年业绩有望达到7个亿五个,-99
4254046,真正的勇士，敢于直面惨淡的人生，敢于正视淋漓,-99
3509123,太阳、火焰都是,-99
4882070,这垃圾 涨的跟狗一样的,-99
570138,福田汽车小散里老古董太多了！总以为两三元的股,-99
3606231,前天说过碰6.15后回踩6.09！然后上6.14！完美做,-99
4179929,股价走势看高一线,-99
2875957,而反弹能否补量以及行业板块能否实现有序轮动是,-99
5484838,回踩验证,-99
3649570,等40吧。,-99
972118,牛比股。跑吧。,-99
5508260,"就当打新了,看你能跌到几时.",-99
723889,妈蛋看你重组了，我 这不信邪的。吵到天花板上,-99
965310,进入新常态，每天五万手成交？,-99
1503023,扶不起的阿斗！,-99
