,content,mark
1864669,上吊线 老白干短期要上吊了 长期还有空间,-99
168287,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
3716445,本轮调整是绝好的加仓机会,-99
4397782,广发证券，中泰证券，平安证券分别申购:财神爷,-99
5062807,这股20板以上,-99
5129188,操盘牛啊！ 全线套牢 股价在下来点就可以慢慢玩,-99
1203000,可惜啦 木有封上  看来节前要钱的人很多呀！,-99
3929389,所有的拉高都急于兑现出货，谁来当接盘侠,-99
4728374,10送10派10,-99
5258721,高开信不信,-99
3871358,550亿马币超级工程！,-99
356814,今天能涨,-99
552373,肯定投票支持重组600亿市值了，不然35元是十年,-99
2468433,明天就会企,-99
3722111,将机会拦挡在了命运之外,-99
4534062,垃圾,-99
848707,小心资源股强弩之末，暗藏杀机！,-99
4560231,没量啊，还是震荡？,-99
1766514,这二B公司每次重组都忽悠人,-99
3263217,中材国际市值要跌到50亿,-99
2999385,公司天天中标业绩也如此垃圾！股价也如此垃圾！,-99
1789626,又被骗了，可能又是一个套！,-99
1804896,大家可以割二分之一！跌停再买回即可！！！,-99
2229644,大股东持续吸筹,-99
1288300,证券集体大阳线后3颗星，明天大变盘，有组织有,-99
857560,引爆京津冀龙头北,-99
3167941,这览海还有散户玩吗？,-99
3856882,如果看好 默默的买入就是了 不要说话 切记,-99
1306795,别忘了6.62元，6.68再考虑,-99
4070481,祝操盘手，吃[大便][大便][大便][大便][大便],-99
1426498,明天在调一天,-99
3824892,好生气啊,-99
3944480,今年以来铜，锌的价格在7月后涨幅都在20%左右，,-99
3519612,要求不高,-99
3269115,宝胜排行第二难道是靠低利润占领的市场,-99
3441388,3.30等着吧。[傲],-99
1958040,新材料龙头：总-芴酮将,-99
3235662,上轨线目前位于20日线附近。,-99
1837324,这几天的小买单全是减持机构的骗单，小散千万别,-99
5022151,今买入二层仓，三季报暴增！,-99
3089329,不知道我28买的200股何时能解套,-99
5538188,买买买，傻x跌傻了，这么便宜。谢谢了。全仓,-99
440450,该K线可阴可阳，之后股价回落整理，,-99
5323512,谢谢了，大家辛苦！,-99
3715276,下同大涨,-99
5482164,垃圾就是垃圾,-99
3164911,乐视网庞系骗局即将揭。,-99
4731484,跌停,-99
613388,坐看阿里东,-99
3495144,真他M的,-99
1263558,江铜等了几年照说等到了一个铜价持续上升的好机,-99
3177690,全新好星期一肯定好,-99
2507892,你吗死了啊 又重复昨天的故事,-99
568359,福田汽车集团雷萨重机事业部2018年全球合作伙伴,-99
4738857,大坑,-99
3401758,涨停,-99
489322,搞起来啊。,-99
1805339,新疆股集体爆发！连ST中基都有大资金进入,-99
3855373,第一垃圾看懂了吗？,-99
1851879,6.66进的已获利0.14元，6.66不可能是底部！如果,-99
4740611,本周股市三大猜想及应,-99
201359,明日必涨a,-99
1634494,手一不小心没忍住被洗出来了，大家继续不要跑，,-99
5543586,1916~1918 10.21110.2,-99
4207955,这段时间所有次新股都暴涨、为有这股不会涨？,-99
2382583,兄弟们：600695已砸出新低，明天开始可以分批介,-99
1493987,别抛`继续持有`庄家已经脱离成本区`震荡上行。,-99
1068941,法的实施·,-99
5384183,时间不多了，加油干,-99
2418328,卖一总是留一点让散户买,-99
2589931,真的成长，发行可转债，值得投资的国内细分行业,-99
3798888,大涨了，今天涨停，明天高开，这样直接涨到30元,-99
4506343,全是唱多的，看来天龙还要下一波洗人,-99
1678182,国家加大了对房地产的调控力度,-99
4971253,马，了，和，比，涨停，就，那么，难么，就算明,-99
3769227,收购松正电动汽车公司的事情怎么样了？今天新能,-99
3796679,要买就业绩好得买,-99
3335515,艹怎么回事大盘跳水。。,-99
4651450,格力电器套牢投资者的可能性很小,-99
2768399,这也是近期行情中,-99
4163853,两点半到了，开启下行模式,-99
1899159,20.40元保卫战,-99
1718032,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
3446230,周末期货金怒涨18美元，周一应该能来个涨停，但,-99
2351350,看到大家还在骂刚泰，我不知道是庆幸呢还是该替,-99
5543500,据《财新》报道三大股东,-99
1525540,拿大盘股抵,-99
4664318,都说了，投资不过山海关,-99
2483772,香瘢新褪红丝腕,-99
949544,尼玛的老母,-99
4702719,畜生啊[哭][哭][哭][哭],-99
4330879,这货明天看涨,-99
1773728,2016最后一个交易日！希望在2017！中技我走了！,-99
5330740,今晚不会少于6家，大癌,-99
3550461,恒大已于去年12月17日向深圳市委、市政府递交书,-99
1474299,今天在哪儿签协议啊,-99
15711,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
1572714,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
4155602,见底信号：1只有大单疯狂下砸。2压盘不涨。3压,-99
5179357,漂亮50里只有银行还在,-99
