,content,mark
2064629,在《镜子》比如我的父母,-99
3578481,银行 茅台等大盘蓝筹股的价格已经到了救市资金,-99
1534000,关于调整镍、锡品种相关合约交易手续费的通知 ,-99
2844691,墨大,-99
3355556,雄安又再拉了，准备接盘的小心啊,-99
646430,死托快买啊，要绿盘了。一跌你就喊买，你家开银,-99
3974050,腾讯入股唯品会开盘直接涨50个点，今天冼盘洗的,-99
4664795,23152+13求中签,-99
1386883,2点半，抢股,-99
2155309,还有人这个价位卖，真是雷锋,-99
3008074,10天线碰一下，回调到20日线,-99
484143,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
5090895,双顶盖初具规模，投机者哪里逃！,-99
4028480,丰林集团12月5日加速下跌,-99
617818,600179:安通控股关于控股股东部分股份解除质押,-99
3341858,大蓝筹涨不动了，开始补跌了,-99
4005319,希望主力给机会。再往下跌，我可就加仓了。,-99
2385351,大家算算五牛的成本及时间成本，还能挺多久， ,-99
4130495,次新股将会大幅反弹！,-99
2533585,也没人买卖了,-99
2164926,季k中轴15.93元,-99
5092637,最新消息，德宏股份被龙生股份收购[傲][傲][傲],-99
2924671,明天继续瞻仰申通寡妇脸,-99
2471764,晚评：继续大胆操作,-99
2437305,格局一去不,-99
4672664,神奇两点半要到了[大笑],-99
2101420,为何说华鑫股份会是证券股中的龙头股？答案一二,-99
2772275,3.36全仓抄底。等你来！！！,-99
4045431,。。。,-99
3602071,昨天煤炭股调整，陕煤飘红，今天应该有盼头！[,-99
196490,这一跳空的含义，强势上涨,-99
2466148,都叫你快换其它股咯，这个股同龟一样，早换早着,-99
4128292,这特么尾盘什么意思，请专家解读一下,-99
5323610,买必套,-99
3710221,小散加油啊不要拖主力后腿！！！,-99
5106989,次新股玩十次，输九次，都是心惊肉跳的，下次不,-99
362478,大股东增持这么多，说明看好此股，看高一线！！,-99
2654841,增发压股价,-99
4236340,603080:新疆火炬首次公开发行股票招股说明书摘,-99
4040146,"含金量这么个高的洁美科技涨不过杭州园林,还有",-99
30219,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
1404797,涨高了就减持,-99
1882000,因此在空头手中仍众多王牌下,-99
2538399,没有业绩没有题材的垃圾骗子股有什么资格涨？垃,-99
247577,上好班.来善班，多重就业保障，让你真正无忧就,-99
2241533,上半年煤炭行业整体业绩回暖,-99
2020120,不破3000誓不回，哈哈,-99
600118,清道夫与枫雪飘絮二狗托.四爹嫁娘,-99
2036538,炒604应该是低吸高抛。,-99
138663,尾盘跳水是几个意思？,-99
3999675,连续大涨两天，今天回调连20都没破，尾盘又收了,-99
3927998,操你妈，什么意思嘛，突然散崩,-99
4676607,晕，你得咋,-99
5461777,期来看，换手率分,-99
1405526,周五夜盘螺纹钢，焦煤焦炭大跌，周一钢铁和煤炭,-99
801954,TDI一言不合就反垄断？到底是怎么回事？,-99
218282,玩鸽子，每天开盘卖出，收盘前半小时买回[牛],-99
3883563,这个社会已经只有利益，没有人性了,-99
3221274,苦涩的经历,-99
343182,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4632890,宏辉虽然比较慢，也23块多到29块多了，没跑输大,-99
4023080,去死吧,-99
5165116,快撒,-99
3881209,冲啊，杀啊！,-99
4822482,真理永恒同志赔的裤子换绿裤衩子了，更名改姓换,-99
5286929,僵尸股,-99
2491180,雄安新区不是简单的钢铁水泥房地产,-99
5229251,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
595603,对中国股市已经彻底死心了,-99
3991152,今天多头应该拉个板，刺激下空头的神经。,-99
995563,走了，妈的垃圾,-99
1509244,华纺专治不服,-99
1308729,星马打压维持低价位，不怕被举牌？,-99
3765686,果断割肉离场！大盘要调整了！,-99
1390765,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5208225,刚果动乱，价虽涨但产量低，二者抵消。比库存多,-99
402998,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
4274929,*兄弟们抄家伙上了，吃定嫩雏小庄！*,-99
3283484,解除质押的股票，又质押了，缺钱呀！,-99
1436950,爷不在江湖，却被疯狗咬！,-99
1247033,强烈请求施亮把国旅换名，干脆换名(度势文旅)怎,-99
4675119,本人预测水星作为龙头，60元刚及格，80元较合理,-99
3740540,进入高风险区,-99
4762175,今天买进的全部闷杀,-99
2590112,赣K426H6,-99
5165187,庄死了，这股就没庄[困顿],-99
4253447,603088:宁波精达关于参加“宁波辖区上市公司投,-99
1520705,今天盘中紧急停牌了，现在不知道公司有什么重大,-99
4888168,金麒麟孙老板你还要脸吗,-99
4630321,每天跌几个点，天天拉稀，不跑就把你拍死在地板,-99
2468586,想要套更多的散户,-99
105388,低点时候，我说了南航站稳8.70元，问题不大的，,-99
4292485,通过进一步梳理上述10家公司一季报发现,-99
4116856,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
2720419,技术上看指数在短期如果没有利好带动将继续做底,-99
4663804,还不具备横盘的条件，翻红就是逃跑机会，后面还,-99
1423078,是呀回事？,-99
2911793,没见过这么差点票,-99
842985,600241垃圾中的垃圾,-99
4601879,这种情况下只有买点银行股玩玩，买个盘子不大、,-99
2794127,看看万年青再看看这死垃圾,-99
2808673,赵芳村的离职证明和离职协议，获得前公司28万赔,-99
