,content,mark
673471,一带一路峰会5月召开，大盘机会大于风险,-99
346042,专治各种不服。[大笑][大笑][大笑],-99
4973919,草泥马。半价搞股权激励。脸呢,-99
3932477,中国国旅(601888)融资融券信息(05-22),-99
5246808,进来一批割一批，删自选,-99
2669257,上交所修订上市公司股东,-99
3797782,现货市场焦煤未跌，焦炭开始重新上涨，这票不会,-99
1852327,有资金建仓了，哈哈哈,-99
2341531,明天会不会冲高回落啊？说说看…,-99
1994976,新股低市盈率发行，没有发不出去的，这谁不知道,-99
5161014,今天不卖的，明天很有可能悔青肠子,-99
5322052,对于促进大学生全面发展具有不可替代的作用,-99
3654217,我也就600股，至于这么盯着我么庄？,-99
3996112,601965:中国汽研独立董事关于公司对外担保情况,-99
3238302,上涨个股仅三成 18家公司,-99
5038794,我的帖子呢,-99
1828671,厦门钨业12月5日盘中跌幅达5%,-99
4897291,环保股都火箭了，这个高能环境还向下，熊股一只,-99
1162136,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
1150710,天天看戏，我个人认为股吧里面就是一个反面思考,-99
585427,10.13日股市大事及点评附股,-99
3441941,跌吧跌的越多越是机会,-99
4573388,我已联系所有持佳通票,-99
3906856,我们看到只有5家IPO发行，可以说这还是近段时间,-99
903347,小心谨慎，还要继续大幅下挫。,-99
4623822,看来庄狗想先破8再涨[傲]。,-99
390748,等重组是可,-99
2741112,公司在年报提到，水运方面，公司及控参股公司开,-99
1890342,市场常常将其归结为,-99
2288502,都去信雅达吧里看孙捷的裸照哦,-99
4184904,垃圾庄，今天跌停,-99
68775,相信宝钢应该会企稳，下周争取建仓,-99
2109751,突破双低颈线位置11.84  底部基本做成,-99
3892841,原油又涨上天了,-99
1665124,雄安概念再现强势 三大指数全线收涨,-99
4552959,一声叹息啊，还有惦记横店影视整体上市吗？,-99
817459,终于清仓完毕，成交量这么少，出局也不容易，唉,-99
5042267,昨天放量没有涨停，今天肯定洗盘一天（95%的股,-99
2953304,市场仅有的几只大象在哪里舞蹈,-99
5353512,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
2518202,庄阳痿,-99
1420777,有戏！,-99
1895109,山鹰山鹰，你吗叫你回家吃屎,-99
3758106,快跑啊,-99
2397721,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3849951,601777:力帆股份关于参加“重庆辖区上市公司201,-99
3008114,从今天开始再不申购新股了，随便他们怎么发,-99
2339299,拉拉指数，行不行？最后十分钟,-99
5286789,安正时尚要雄起啊,-99
5089729,那浮现在纸上的华丽,-99
4756418,拉尾盘是为了更好的出货！3456就是垃圾股！5元,-99
3664724,买买买买买买持股。。,-99
1014884,不错了这算是结束了  彻底的  只是通报批评    ,-99
2720885,这么小的盘子，这么小的成交量。随便找几个大户,-99
4044500,飞流直下三千尺，疑是银河落九天。,-99
145099,涨一天得跌几天,-99
746402,还从组嘛？只要干正经点神马都可以发生,-99
1721842,8.56的哥们还有没有，有没有!!![傲][傲][傲],-99
375948,怎么搞的我总赚钱？,-99
3144271,买入 持有 持有 持有 获利,-99
1959011,支持把该股打入跌停，不要让高管减持在高位，做,-99
1433614,电磁航母重大突破，官方宣告领先世界  铁血军事,-99
3286124,没什么做头了,-99
922457,一半九折改一波三折如此而已,-99
1915022,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1361142,天津普林:重大事项停牌公告。,-99
2609492,估计一百万就能拉涨停！,-99
2198936,继续买，15元左右目标，七元空间分批买，必有厚,-99
1200592,不要买老股票。买科信技术,-99
2359981,600770,-99
1425378,以为自己是白马，跌的哗啦哗啦，白马涨的时候跌,-99
5251451,还墨迹啥呢，都被人抢了，哎,-99
2793926,傻逼股,-99
735846,随时都会重组，没有时间限制,-99
3487762,低吸位置,-99
5204489,停牌,-99
5189772,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
4152579,我要的爱出没在漆黑一片的舞台,-99
5293476,晾衣架行业产业链及重点企业盘点,-99
1425070,想打份工，不怕人骂。,-99
4487467,这票可以反复做。前天买昨天卖，今天又进，明天,-99
1132709,20亿的解禁成本多少啊？求告知,-99
1619654,说实话我看好亨通19年上100元。立贴为证。,-99
4706462,看看帝王卫浴，故事真多，有强庄。再来看看惠达,-99
2862977,中路股份实在是垃圾，大盘跌它就大跌，大盘涨还,-99
