,content,mark
3622368,大盘又探一次底e,-99
3380031,明年开盘6元,-99
4199774,佩服当年收,-99
4530436,知识教你如何生存，智慧告诉你如何生活。,-99
1817505,山霉马上连续跌停，赶紧逃命，要跌破1.5,-99
1205974,金浦钛业：产品已参与多家钛酸锂电池试验,-99
659116,狗庄,-99
1682917,跌不动了旳可以买了！,-99
5448306,据听说半年报很糟糕!,-99
3517676,珍惜小盘股，猪力卖出垃圾50，在调仓l,-99
2735799,万达私有化牛股 皇氏集团002329,-99
3874267,天天上当。,-99
89819,83487加18，有中的告诉我一下，谢谢！,-99
4027405,几个意思？！,-99
5115273,怎么一点头,-99
4850085,贱圣开裆丝袜世界专利无与伦比,-99
1924010,小燕子跳水了,-99
1010176,什么时候倒闭，董秘通知一下,-99
4699434,这低估股走的这么弱铁定没庄！卖了走了 886,-99
1487550,被“吓跑”是最正常的交易习惯。,-99
3398663,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
4443180,天天阴跌大,-99
1786321,为什么抗日战争打了八年？中国人喜欢内斗，中药,-99
2126699,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4822170,看的我都快睡着了,-99
1880872,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
232874,走势已经证明真摔，不要再幻想了,-99
3781867,601619:嘉泽新能关于重大资产重组继续停牌公告,-99
600203,只要依靠自己的力量去做事情,-99
2710086,50本啊,-99
5263337,相信很多偏爱小票的投资者又开始满怀信心，,-99
3396359,达人和阴阳人吹贵阳银行和江阴银行，现在不吹了,-99
1440666,天润的品牌增值空间巨大，商标乍一看像天猫！！,-99
1676099,永远是垃圾股！下降通道打开了！,-99
139862,直觉告诉我，保利要调整了,-99
4601579,明天还有新低，不要急[大笑][大笑],-99
1816279,顺丰控股改名股东大会通过后5天实施完成，这厮1,-99
2799214,快刀斩乱麻 新股一次15只以上才有效,-99
1200830,特来瞧下，长江通信走得不错。早在一个多前就说,-99
387104,鄙人狗胆说一句:这么好的一只股票调整这么充分,-99
1516785,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
2130009,还好下午开盘跑了.垃圾股,-99
4125228,反观A股历经一段时间的窄幅震荡,-99
734775,啥意思  资产重组都不停牌了  [不屑][不屑],-99
513109,要想成为炒股专家，你需要专心致志，废寝忘食的,-99
2129869,幸好换启迪设计了，哈哈,-99
8479,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
1014189,今收盘14.44,-99
2285796,今天看到天目药业的主力来贴吧打广告，我就纳闷,-99
14532,上海首次公布单用途预付卡商务信用警示企业名单,-99
2158013,刚才想卖出去，不想到做反了，弄成补仓啦[困顿],-99
366718,美尔雅(600107)融资融券信息(08-31),-99
4418085,小散泪,-99
4491256,[爱心][牛][牛][牛]今天强势洗盘空中加油结束，,-99
94537,大连友谊:2017年第三季度报告正文。,-99
3586235,看来有情况，不然资金量不会这么大，封回去，再,-99
3435798,公告解读：公告说明了什么？大家还看不明白吗？,-99
3396225,WY逻辑，15年20.15定增价23卖掉就是,-99
5486424,不会一天都在24.41吧，我成本价,-99
1915574,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
1349000,天朝的股灾又来了。。。。,-99
3687001,都被主力骗了,-99
2446754,啊！举重若轻。,-99
40914,寻找原来在新浪股吧里一位叫四代重歼的股友！,-99
244483,康欣这样跌法可怜啦901的10大股东啰。,-99
5163148,这算不算利好？,-99
2114721,test 007,-99
21449,监会：今年已发布113项,-99
5140760,坚持下台阶再搞[卖出],-99
103970,涨停,-99
1351360,这个瘪三！草！,-99
1324537,现在已是历史低点,-99
2942314,上海杂碎[胜利],-99
3613646,上海银行睡着了,-99
5218444,很好的、慢慢玩。,-99
1960088,大肥牛你还在么,-99
3260782,散户在卖，主力在接。水泥今天涨的这么好，你也,-99
1650935,周一,-99
581973,中国全面进,-99
4919309,看见没听我一级涨停[大笑],-99
4433994,跑啊,-99
5193445,共享电动车概念第一股,-99
2088239,该股的跳空口不回补好事呀，三日不补大牛股，安,-99
5229661,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2178713,就连股票都好便宜了,-99
56669,这几天必会冲击一下10块,-99
4427094,日播上市就阳痿！已经废了射不起来,-99
2703386,我很少受伤，我的最大原则就是避开风险而不是赚,-99
3932693,其犹以其纤之嫩手抚弦,-99
615975,减仓？求教,-99
5043144,私募基金要番本就要炒601789 601789维持10元以,-99
3359496,尾盘拉，发新股……这算盘打的……,-99
3297826,劳资又买回来了,-99
4034137,以后就是有业绩的股的天下 垃圾股都靠边站,-99
1561824,央行副行长易纲：目前市场资金利率水平比较正常,-99
3623197,低估值蓝筹股。会有爆发的一天,-99
502337,国泰君安证券加入天弘激光做市商行列,-99
2794131,这样都能拉回来，后市可期,-99
