,content,mark
4609273,目标20--21，昨天没卖真可惜，目前位置好尴尬[,-99
1518293,加油，我再买些,-99
1860717,惊不惊喜，刺不刺激，意不意外，嗨不嗨皮,-99
1600094,大家好！久违了！哈哈哈！祝你开心呀,-99
1044720,603333:明星电缆详式权益变动报告书,-99
3415992,京津冀环境整治攻坚 明白人一看就懂其中，《北,-99
3858879,宁波建工：联合预中标9.6亿元工程项目,-99
1901487,猜一下 估计还要回调,-99
4722377,耐心等待，反转时再进场,-99
475265,但中期调整仍持续,-99
4575800,今天跌5个点，明天跌5个点，后天分红，一股赔两,-99
3108791,这没见过这样的股票，半死不活的,-99
526718,我走我走。你牛比,-99
5218383,同志们，坚持就是胜利,-99
1617130,缩量与无量有着本质的区别,-99
3247095,此股是不是比茅台更加稀缺？,-99
2122449,好股，好股，下周连续涨停！,-99
3260723,万年青又一板，这货又趴着,-99
5018581,草地了速度买进,-99
4183872,业绩在那还是不错的，这股有庄吃得还不少了可少,-99
4984970,我一直在等22   18[大笑][大笑][大笑][大笑][大,-99
4712514,森霸股份涨停带动次新股反攻,-99
518211,不看心态会好点[哭][哭],-99
1382641,电力混改第一股，周一高开三个点。,-99
3241354,现在有几个人依然看多！我就是其中一个！过几天,-99
1943596,庄剑仇，你还写那么多字跟那二货儿废话什么？黑,-99
5502743,别压单了，撤撤吧,-99
2857735,上市公司吞并新三板公司，成为重组的另一个模式,-99
53403,我只想说一句，在坐的各位都在亏损。,-99
4912793,也是为了避免上市公司将高送转拿来做人情,-99
2301008,game10123,-99
1234865,继续佯攻,-99
2076500,即将停牌重组，复牌15个一字涨停，50元！,-99
2702421,社会消费品零售总额增长  对百货也是很有利的。,-99
4726099,这支票，原来信心满满的人买了，站在山岗上了。,-99
3591664,必须要看就看吧,-99
911609,这里面的小散，是谁挖了这个砸盘者家的祖坟，你,-99
1647452,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
907065,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5196095,微调开始 赌它绿盘一个点,-99
2094890,姐姐中午再次提醒！。,-99
5499151,正川股份、爱乐达、盛弘股份8月22日上市 定位分,-99
2158282,小亏，今天已清仓过节。。,-99
2795784,量缩了，底部了，但现在是墙倒众人推,-99
4144548,一上午才成交400万。大股东的500手又来了,-99
4504481,不负“龟”的称号，以后改称“合盛龟业”,-99
5308126,预测中报已经扭亏为盈，可能消息泄漏了，,-99
5310001,中公公司有人在偷偷买票吗！请监管查一查！,-99
4298969,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
4380581,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
5119546,603718:海利生物关于召开2016年年度股东大会的,-99
1810869,“莫高”葡萄酒品牌价值突破百亿大关,-99
3215704,买广西广电等于去广西扶贫，别指望获得回报。,-99
4372459,九七年什么兵终于被套，每次都是马后炮，说什么,-99
1210843,废活少讲，排队割肉。,-99
4020560,狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
4592691,1万手封单，今天开板有望,-99
3481010,這財通輸得我想報復社會了怎麼辦？,-99
954778,还好，故事非常健康,-99
4220774,今天大盘跌的太惨，明天一定会反弹，不知道国家,-99
2741103,今天应该大阳,-99
2799202,昨天和今天 次新大面积跌停，我就不信周4和周5,-99
4589816,还让人活不活了，套死我了[怒][怒][怒][怒],-99
300752,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
2058718,童子鸡还没有跌傻吗？,-99
763547,芬看看格力电器 你可以投芬坑吃翔了,-99
4589410,狭路相逢勇者胜，大家赶紧买[鼓掌][鼓掌][鼓掌],-99
4844786,天天尾市跳水,-99
343904,是梁氏集团控股,-99
2125531,举报这个黑公司，整整一年都是死泥一堆，垃圾极,-99
1392642,烂股,-99
3604178,9.11零点起，神华动力煤现货跟标价调整。5500的,-99
3498879,融券已出，短期做空结束！至于后市涨跌！不参与,-99
3071920,干嘛天天拉一次就泄？,-99
221289,很好！看空的很多,-99
4295842,今天买的套死,-99
3694093,明天除权是,-99
4264362,无形之手强硬干预将告一段落，市场也将重新回归,-99
1301889,王健林大手笔甩卖旗下的酒店 房地产等重资产,-99
1960301,止盈掉了。还是不行。,-99
4754390,为什么三季报看好机构投资者大幅增加股本，虽然,-99
1697656,明天黑周二，低买点，周三卖，迎接黑周四。A股,-99
4505452,王八庄，龟孙股,-99
