,content,mark
2704706,能跌。你怎么知道,-99
3722867,暴力太暴力了，长见识同时更深信重怆智慧对头了,-99
5272984,洗盘，完美,-99
693389,看看玩玩！,-99
3161922,调整调整再调整,-99
2036954,现庄机构压单。逼小散交出筹码。内幕机构笑着有,-99
2529915,不要忘记他,-99
3038816,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
4044443,小红帽总司令上证吧最后一贴：。,-99
3704557,工行最低1元，最高涨到100元，值得赌一赌！！！,-99
3737067,三星医疗：控股股东核心员工资管计划如期退出,-99
776699,鲁商置业(600223)融资融券信息(08-17),-99
5028366,明天开盘跌停！,-99
2998996,现在国企要的是做大做强。一切同业竞争的国企都,-99
4833312,我发的帖子呢,-99
1369491,你爹拉升了,-99
4140457,什么节奏,-99
872419,南纺股份造假被证监会处罚，影响股权转让吗？,-99
1892155,谁能解释下为山鹰纸业什么这么好的业绩，走势这,-99
3173496,坚决不有效上14元，不参与。,-99
5005038,哈哈！还有犟嘴的吗？赶紧交出筹码吧！21接还差,-99
4609548,要封板了，压的根本上不去了,-99
616158,而我的薪水已经涨到了5500幼稚,-99
1545105,本周五发业绩预告,-99
4823442,周一打板,-99
3391789,又跟上次抽风一样，第一天开个拉升，第二天开个,-99
1399115,套了半个月终于狠心割肉了，换的西藏天路，希望,-99
47830,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
1341156,这货9月23号有解禁股，不会再拉了，赶紧跑吧。,-99
4744447,二三四五要翻倍,-99
1527119,庄家真的好耐心,-99
2211797,砸啊，继续T，又T两毛，感谢主力,-99
706861,请证监会严查600203业绩公布前后所有帐户变动情,-99
3303533,站上120周线是和尚交给国家队伟大而光荣是任务,-99
1843605,更直接影响着包括你,-99
3986299,看上去不错,-99
1703625,90后中年危机？我们如何从空巢青年沦为问题中年,-99
168369,这也是监管者努力的目标,-99
291454,为公司重新上市创造条件,-99
1651493,呵呵！明明白白到六块的意图，非要七块买，哎！,-99
507323,一帮子小散瞎'折腾 果断走人,-99
4369639,为了崩得高,-99
1397476,关于指标,-99
2748048,要坚定信念，无论买卖都相信自己的判断！不要涨,-99
1498120,快讯：股票选着选着就没了！108家未公布年报，1,-99
1092120,360借壳600311荣华实业，今天有异动,-99
