,content,mark
66959,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
5169040,中央金融会,-99
2839164,要那么低市,-99
104797,傻喽，黑色系狂飙刚刚开始，港口没戏,-99
5365539,把29.7的砸掉就见底!,-99
3096859,肆无忌惮，毫不犹豫的出货啊？,-99
1300029,恶心人！尿性不改！,-99
1477858,天汽模后期怎么走？\t,-99
3764894,向整理东创,-99
3040673,这次算重组停牌吗，今天大会有公告吗。,-99
795719,还是比较喜欢温和放量的股,-99
4880323,干货：公司IPO上市的可能性、成本、时间表,-99
1206626,要说下跌，大恒力是从不落人后的,-99
4358814,狗庄，再拉啊，我好跑,-99
327126,我是,-99
850316,涨了，涨了，账户钱又多了。,-99
1296838,撸帮主威武不能屈,-99
4230757,被套了吧，自我安慰吧,-99
3422102,妈的，不玩了,-99
4520618,难道你你是第一个破发的嘛,-99
3535515,收红盘是必然，变强了,-99
4956590,今天割肉的  明天接的回来吗,-99
4195856,推动技术创新 引领产业转型 国家科技支撑计划项,-99
4532585,以及住宅所带的11个车位,-99
680205,600196:复星医药2017年半年度内部控制自我评价,-99
2452565,跌停股不断,-99
5114619,下跌中继，那些整天忽悠人买的傻帽呢，打脸了吧,-99
3151051,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
716182,被套割肉。,-99
4035634,贵阳庄：银座股份600858地量砸低价，妖手法？,-99
3816145,滨化股份：水木有恒已成单一大股东 随时停牌混,-99
4057459,定增股东集体减持，意味着什么？,-99
2795181,一步到位,-99
5049484,道兄东其实,-99
1365161,内幕交易你不管，打压军工你不管，证监会你干什,-99
1584029,"杭萧钢构 ,今天压力位 12.72 ,支撑位 12.41 ",-99
3089433,是谁发帖说七字对我有爱慕之心，造谣，居心不良,-99
5175111,坚决不卖，直到你退市,-99
3340658,因为晚了船班次停了回不来,-99
4790419,金石真是跌出了境界跌出了水平，庄主出门注意天,-99
3815741,东方财富股吧里，有见解的评论确实很少很少。到,-99
2207590,是哪个不长眼的雇佣了这么个人？,-99
5346509,等跳水,-99
2827074,方大炭素，升上天，你却关在里面。,-99
4277430,到底谁在哄抬“茅台们,-99
4941253,垃圾,-99
1082837,明天还要整理最后一天，下星期一大家一开盘就进,-99
3106588,机构：全球股市估值过。,-99
4626200,从而识别主力做庄行为,-99
4052707,重大利好，明天开始我减持,-99
521118,赶紧涨停吧[摊手],-99
2480903,三季单季0.51四季预计0.5元加上半年0.23元全年1,-99
5509780,今天会跌停吗？,-99
3645608,16.8清仓15.8又接回来了，降低点成本吧。边跌边,-99
3324326,这垃圾即将开始大跌，去死吧。有本事退市。,-99
1053974,黑狗，你应该出来，赔偿我们的损失,-99
4342491,套牢盘全部解套，为什么呢？,-99
3330463,寄托在沪深两市股指从3044点位置上来的第14周上,-99
3084498,清仓，崩盘了，快跑,-99
1360022,江山股份(600389)融资融券信息(03-21),-99
127270,大单再减仓,-99
4706325,你个垃圾，狗屎的。少年狗屎,-99
2802406,茅台涨停了，气死你们,-99
182417,现在是电器行业的旺季，再加上海信的业绩出色，,-99
3960051,辛集就是这么尿性，涨1分都难,-99
4968083,既然抓住了高送转的大毒瘤,-99
1364848,那么进退都有机会了,-99
417764,1963年道.琼斯工业股票的真实收益 41.11美元。,-99
4114018,华鹏老总们向许家印学习啊,-99
5514633,同样是新股，江丰电子，草泥马，别涨了，可以吗,-99
2149213,有俩个一字板我是孙子，现在整个股市出于低谷没,-99
2089479,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3349377,你看看黑猫和山焦操盘水平真高在小二浪高换手吃,-99
4563754,那些傻乎乎在那盼涨的人，看着吧，一定要脱层皮,-99
2825071,又让格力电器股票再一次直面利空的打击r,-99
2926936,浪费了老子的时间，停牌干嘛够驲的,-99
866405,各位主力行不行呀？,-99
683500,每次上涨都是卖出的好机会,-99
4044902,浅谈散户在A股炒作中的站队问题,-99
1104672,在这样的市道中,-99
3837704,每个月都有钱补砸到越低成本降的越低莫说6元看,-99
2319333,这垃圾收盘要绿,-99
2220009,苦瓜哥有1238手继续坚持投反对票～大家认为呢？,-99
1373346,全世界最假最垃圾的股票都被我遇到，今后一定告,-99
602854,一万,-99
4670031,又走成一坨屎…这周末吃不下，睡不着,-99
828431,只拿到这个礼拜，还不放量我就撤了,-99
5183415,在跌质押股票，爆仓了,-99
2041873,今天这走势，看出绿地真有毛病，清仓的好，此处,-99
3779974,！！！！！！新华社成都12月7日电（记者于晓泉,-99
607779,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
79631,这周五天跌了四天，狗杂种,-99
4366692,畜生一样的垃圾股,-99
4624525,五毛以下本,-99
1998098,自选股里河南股就剩中浮垃圾了，全删掉了，解套,-99
2415350,买买买。,-99
412244,今天至少有100点跌头。,-99
3398365,近年来随着国家w,-99
3469428,看看融资盘。。进本上就明白了。,-99
2871583,(转发) 什么是格局？李嘉诚先生说： 1、付出就,-99
5135195,内部消息虚假上市，可能被退市,-99
1022216,本王赠十大钻石翻倍票祝君今年一路翻发。,-99
1475380,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
146051,谁买谁套，好联通！,-99
3858796,这个票子有点儿太娘们儿了吧,-99
5318898,无法选择展期,-99
6361,赚钱的机会来了！,-99
3518054,大癌股智障滞涨！,-99
4221362,快点买啊，马上拉上去,-99
4995561,想油泵的走势明天涨停要跑的速度了,-99
4462362,这只绩优股下跌得太久了，该转势了吗？可转债成,-99
