,content,mark
12973,我希望股价反弹，你能以较低的价买回你的股票,-99
558119,农尚环境预,-99
4776628,恒为科技： 公司目前没有直接涉及军工方面的业,-99
2083818,紫鑫药业:第六届董事会第二十五次会议决议公告,-99
2949430,8.26今日大盘沪指冲高回落，观察大盘能否守住20,-99
2534893,如果作多不赚，就不是在涨势,-99
1947076,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1777525,战术整理---依存5日线的攻防战,-99
4142351,二季度业绩,-99
3827516,基本面并不悲观，这货却阴跌不休……今天又有多,-99
5251001,到时间了，买入,-99
1922813,米股只要一跌小A必然跟跌，何因？,-99
2736565,天量套牢盘，不要梦想短期有人拉。,-99
183641,这货拉高就跑，暴跌就吃。,-99
536894,你弱智东我,-99
5524786,10月解禁股是现在流通数量的180%,-99
3426044,西藏矿业涨停了,-99
1557795,从而重点窥视机构在此的操作行为,-99
2517823,必有回报,-99
797883,、中国银行、招商,-99
2348819,看吧，果然还是下来了，主力早盘拉升对倒出货，,-99
607874,建议在这里融券的机构你放聪明点雅戈尔下不去你,-99
4243273,奶奶告诉我三天换手一百五后面再连涨三天多。,-99
2200961,吧里这么多口号式唱多的，正常嘛？。,-99
101311,600028对比002778总市值才23亿元,-99
