,content,mark
3222624,这里都是托,-99
1701843,阳线没有东,-99
604052,砸呀，继续砸呀,-99
3938731,傻瓜基金根据价值投资  去买神华  601225  都是,-99
859275,时光同志[大笑]周末来红安县旅游吗？我请你吃饭,-99
212850,葛洲坝真该死了,-99
369203,炉：A股七成个股下跌 排,-99
2780765,macd下穿0轴，继续探底！,-99
257239,股价后于当,-99
2312271,开悟股,-99
3684346,峡鼓能在西安生下去，也是奇芭,-99
239278,复盘..,-99
1007175,根本没主力护盘，自由落体,-99
797019,打压盘口还搞的这么明显,-99
2314595,真是个狗杂种主力[大便][大便],-99
1098462,以良好的精神面貌和优异,-99
3018558,有想法？l,-99
2502743,600726:华电能源2017年半年度报告,-99
1399676,难受啊，跌不下，涨不上，逼。,-99
10027,下午关注 600547 山东黄金,-99
2061320,大众交通(600611)融资融券信息(06-21),-99
1295905,紧急：创指最后一道防线宣告失守,-99
68364,营改增是不是大利空 求指点,-99
1462280,伙计洗洗更健康，千万不要拉。,-99
4374688,可以上了！抢抢钱了！,-99
4836403,看着吧旳今天还要继续,-99
2576986,闻泰科技11月28日快速反弹,-99
2732114,这种不公平的现象让一部分人没有公积金制度的获,-99
4983862,庄家你是死人吗？,-99
1207918,还有这么多人在吧里吵架，说明套的还不够深，还,-99
4386528,浙江食药监局要求莎普爱思立即开展广告自查,-99
4182483,国家队这几天都在护盘，说明什么？,-99
3129614,伊利股份(600887)融资融券信息(12-07),-99
2454224,煤炭股走势强劲 金瑞矿业上涨逾8%,-99
2658783,早跟你们说过、这是假黄金股,-99
1532096,金山铂金银山铂,-99
2549725,一手一手 程序化交易，前三次共计跌了30%，这次,-99
589294,一旦破15.7就要跑路，下面缺口太多了。,-99
1067465,做事情不要一味地模仿别人,-99
5220299,行业前景可期。除了长电科技外，华天科技（0021,-99
3301865,老友淡去,-99
3312393,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
4764156,第一次改变了下降通道的压制，第一次有了改变命,-99
2984226,2017年9月医药投资策略：抓住创新药、分级诊疗,-99
5443773,这波杀跌不断创下新低，沪指已经开始考验3300点,-99
4185134,做一波龙头吧[鼓掌][鼓掌][鼓掌],-99
2764879,“IPO加速与股市下跌无关,-99
3995289,至于那些上证50的白马股,-99
2406227,你个狗垃圾还在往下垮！,-99
964538,大单托底出货，拉高出货，主力的手段还真是简单,-99
2281144,我系鸡婆操盘手天天在靠编造各种虚假谎言，达到,-99
2904295,明日关注，空港股份，收盘要站稳日均线,-99
3321946,航民股份(600987)融资融券信息(06-29),-99
4323043,肯定是股东违规操作，举报,-99
3289055,财神爷走了、只留下一点点买路钱、看样子真的是,-99
4779005,眯着眼跌吧，不看了,-99
1779804,得与失是1:26,-99
3794628,601636:旗滨集团第三届监事会第二十一次会议决,-99
1169259,现在的一个大格局是，中国的传统行业慢慢地进入,-99
5176080,k线做的那么难看，却不往下掉，你们觉得是为什,-99
3873454,员工持股为什么亏钱卖了，还是这么低，没有前途,-99
3359929,招商证券：iPhone8带来新增长动力 瑞声将迎一波,-99
4732217,护盘到打开涨停为止,-99
2405203,希望运盛一直good luck，加油。,-99
3128281,今日大盘下档第一支撑位在3220点,-99
1542944,主力告诉我，九有今天涨停！,-99
546912,静待异动,-99
2204260,实话说，今年得感谢城投，如果买成别的股，跌的,-99
4679637,为何要选择有持续竞争优势的企业？,-99
934121,抓反弹行情的要点是什么？ 有利就有走！！！,-99
879104,今天就这样了……又得横一天……,-99
3077615,到5元再说事…,-99
2493332,相信到4000点赚不停.。,-99
5367972,对倒以后仍旧没成交量，看来彻底没散户炒了,-99
4405205,惨了 明天挂跌停价跑了。一、这几天皮皮高转送,-99
2422672,20.06买入2000股谢谢！明天涨停吧！,-99
3048292,11月份工资已买好，目前等年终奖下发。,-99
3794483,文山属升幅滞后的潜力股！先于大盘调整，应重点,-99
3867971,模塑科技000700： 汽车保险杠龙头，公司占华晨,-99
4749088,3223+17有同号的吗？共同期待!,-99
3203296,没有只跌不涨的股票，这票跌了一段时间了，从现,-99
1784412,我只想告诉大家大盘变盘了为何很多股不涨反跌，,-99
868048,9月22日持仓，上午时挣1.5万，最后又才挣7千，,-99
2202719,"雄安设区金融先行,受益最大北京银行",-99
644134,涨价涨价，业绩跳升,-99
2845208,服你了，解百！,-99
3146228,秋林是一个历史悠久、驰名中外的老字号企业,-99
3669848,这股票居然还有人买，真是傻逼。,-99
4697013,今天吧里发的帖子回复不了的都是狗托发的,-99
4390222,全体股友们，大家准备好，一、二、三，开始....,-99
1707405,不求你大涨，只希望跌的时候也是几分几分的跌,-99
3588858,你他么就是个垃圾，什么涨都跟你没有关系，曹尼,-99
2615391,600755:厦门国贸关于2017年度第一期超短期融资,-99
1664081,大盘见顶了,-99
