,content,mark
4098532,那么市场筑底的行情还有多久,-99
4948574,房子是用来住的、不是用来炒的,-99
4816185,正式退出众源股吧。做为小散我尽力了，建仓完毕,-99
3389377,现在很多散户都连盘都不看了爱咋咋地套着吧,-99
2869874,你麻批的，上海建工都长了，你还在这里磨叽,-99
939400,真他妈的，烂臭股，一点都不长进，简直臭公司，,-99
701365,600202:哈空调关于挂牌转上海办事处房产、北京,-99
1295508,万向这头猪还在发呆。,-99
3400836,案交易所要审查，时间至少我都醉了。我都不想说,-99
763065,江苏阳光(600220)融资融券信息(12-05),-99
3881568,文体传媒板块沉浸半年了，终于动一动了，目标暂,-99
2453419,原地他不走，1-2-1。,-99
4526095,希望能中一签，否则回去无法跟江东父老交代啊！,-99
3086760,让昨天所有价格买入人上套,-99
4824569,这恶庄太坏了，天天给个甜枣打了个巴掌，这13天,-99
820573,不论是底部，还是顶部,-99
3443640,新能源汽车是不是用赛轮金宇的中国第一的轮胎,-99
5234552,不但中报业绩下降不分红，而且没有实力流通股东,-99
5467000,25以下都是便宜货，稳当，随便买,-99
3233576,上半年问题平台同比降逾,-99
839823,实盘大赛涨停潮带,-99
2225341,明年铁定摘帽了，怕啥？,-99
3083338,这股的确是垃圾,-99
1756761,滚犊子,-99
791443,*ST昌九11月24日火箭发射,-99
2400213,为什么那么多压盘？。,-99
4553743,得邦照明变脸比翻书还快,-99
4887598,大盘没跌透，多头很弱，下跌马上就要开始，注意,-99
2867403,不留转下一年度使用,-99
4891860,价格翻4倍可以卖掉。,-99
2173632,但上市公司今年有一个现象是非常引人关注的,-99
1348283,樱桃在,-99
2347251,日线即将背离,-99
734431,今晚一季报出炉,-99
2074408,明天跳空高开，告别10时代...,-99
3936123,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4558556,外面一片大涨留这里等死,-99
3340637,这些理财产品到期后,-99
2749254,3,-99
4488057,也该来个涨停板了,-99
450457,养女儿不容易,-99
2720476,苏试试验:2016年年度权益分派实施公告,-99
3493899,垃圾,-99
228820,暴跌开始了,-99
1794863,事了，恐怕,-99
4404670,这货应该能到100块以上吧？,-99
451340,年线压力大\t,-99
5195779,明天开盘会跌停吗？今天机构远没有跑完呢，跌停,-99
4410095,跟次新股涨的,-99
5379967,至于上半年的收益情况，,-99
5412797,艹尼玛碧的,-99
2078570,我明白了老板的意思8艰辛。,-99
4907024,十年没有,-99
698570,在中国股市只有卖空才是唯一能够赚到钱的方法,-99
849272,空仓走人了！不玩了！,-99
5400562,牧高笛涨停牧高笛涨停牧高笛涨停牧高笛涨停牧高,-99
495178,也是为了避免上市公司将高送转拿来做人情,-99
689714,金种子知道今天股灾，停牌躲过一劫,-99
4509347,什么个情况？一下水就这样？无人问津？,-99
3912408,谁说浙江人有钱，浙商证券就这吊样还说有钱，有,-99
1958472,华天科技带量上冲了,-99
2547953,"中粮糖业又抽一阵风,抽完就半死不活了,[大便][",-99
5068680,垃圾股,-99
4463025,3380关注,-99
4091012,麻痹的想发个截图上来的搞了这么久竞传不上，[,-99
2596332,600749:西藏旅游关于筹划非公开发行股票事项的,-99
4896797,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1868299,放量下跌……清仓,-99
605547,狗日的，有利好就跌，无利好就懒羊羊的趴那儿不,-99
4002389,晕死了，同养是包装业，看看中粮包装，业绩居然,-99
2757880,还有个问题，房地产板块走势太弱了，真的垃圾，,-99
897371,央行超级周及三月加息,-99
4866204,"大盘,板块都新高了，垃圾公司。",-99
1090536,无锡尚德上市,-99
2642946,国家队今天大行动啊。。。操控股价，,-99
2458162,今天是2016年12月1日！,-99
845706,今天到顶了i,-99
3282010,第31周预测,-99
3615949,机构要自救,-99
709473,买手机就得买“大”的，嘿嘿。。。,-99
622219,这个股吧好冷清啊，这么好的业绩，怎么没见人分,-99
1180227,股票最大的魅力在于未,-99
3713087,9.15卖了，亏大了,-99
4225454,两块，两块，两块,-99
2617949,外盘反弹了，今天收盘应该在11块左右,-99
3098641,航天电子(600879)融资融券信息(11-01),-99
947424,顶部岛型反转成立，逃命啊w,-99
1887429,科匠信息信雅达(600571)传统业务保持领先，金融,-99
556205,垃圾公司，垃圾股,-99
2891549,现在股票又亏~~又要加班，心好累！,-99
3189815,降准降息周期一旦开始 不会很快结束 看好中小银,-99
724324,三炮二楞子 以你的算法 困顿卖地得33亿 那罗顿,-99
2791640,白菜先生走了昭觉和尚来了,-99
5047826,董秘东请问,-99
786674,今日大阴噢，可以有。,-99
3205291,棚盘了,-99
210089,人家金龙客车都跟百度合作无人汽车了，大通尼玛,-99
4212284,不是不报时候未到，多行不义必自毙！,-99
2773051,值得注意的是中文并不是一只纯游戏类股票（游戏,-99
877886,天灵灵地灵灵，中恒起飞行不行啊！,-99
3618006,环旭电子(601231)融资融券信息(07-24),-99
3259539,我靠，昨天卖早了,-99
506812,军工开始爆发,-99
827200,今日大盘非理性杀跌,-99
4740572,下午直线拉起,-99
2802086,昨天卖了的开心吧，今天大跌，叫你们买。看市盈,-99
1998602,科技股的新龙头。,-99
5215681,47见！,-99
4004585,走到水尽处.坐看云起时,-99
5461101,涨！,-99
1493962,股市高逢多年积累的问题,-99
905973,收盘跌一分，别见红，太气人，哈哈。,-99
1094103,任退位平高就上涨了否则没戏。,-99
5122320,空头太弱了[胜利][献花],-99
3127639,快闭嘴，洒闭门 你看桂冠电力没有人吹股价涨得,-99
3922365,昨天17.00的时候进来2000股，不知道是够对错,-99
4920530,10点钟狂暴拉升开启！,-99
2120873,上海地王申达股份30年磨一剑，购买国际大公司重,-99
2170445,中国电信下的产品好像都是烂货，象易信，翼支付,-99
338785,兵熊熊一个，将熊熊一窝，别指望同方有好日子，,-99
1882024,是上市公司的明智选择,-99
1198513,600343:航天动力关于持股5%以上股东减持股份计,-99
2209660,预测本波反抽的高点为32120左右。,-99
5528626,603988:中电电机关于使用闲置募集资金临时补充,-99
2671894,600769:祥龙电业关于控股股东终止融资业务的公,-99
