,content,mark
3914958,雄安概念凸显新热点智慧城市需要持续关注,-99
1336480,从供求关系而言,-99
3284324,新华保险不,-99
795626,1,-99
2053175,[献花][大笑][献花] 《声明》金杯汽车明天复牌,-99
277957,宗申动力拟溢价逾13倍收购大江动力100%股权,-99
4780852,今天不会涨了,-99
2101942,2014年证券行情西部证券上涨6倍！华鑫股份今年,-99
4513763,解脱了,-99
3830845,都来说说拿这个股票多久了！！！让大家开心开心,-99
638175,就这水平也能称之为 2017最大黑马？？笑死人了,-99
4244213,买进 持有 剑桥科技 不是赌徒 是长期价值投资,-99
1764077,虽然将来平均收益被认为是决定价格的重要因素 ,-99
3340449,这倒底是什么股呢?,-99
4894322,进口食品用品加盟 把最好的给你,-99
1249671,清仓大甩卖。,-99
4926440,量能跟不上,-99
1201201,此股确实没任何有实力的主力，不过散户也要发点,-99
246503,猪都飞天喽!呵呵!,-99
2753836,“发现价值操”你天天半夜4点起来发帖，看把你,-99
4348369,收盘前高就好,-99
1956100,到位了，把半仓买回来,-99
582878,太原重工(600169)融资融券信息(08-10),-99
2698422,欣赏九天,-99
5191902,看哥今天买的读者传媒咋样啊？比新日股份好么？,-99
1242609,600872:中炬高新2016年度内部控制评价报告k,-99
4156153,今天看起来很强,-99
1816557,主力做盘欲擒故纵,-99
1240128,58只个股创5178点以来新低,-99
3355030,傻了吧你们，多告诉你别跟这种没良心的主力玩,-99
3640603,招商银行静态市盈率已超10·市净率1.6，四,-99
3826838,三季报最大的亮点：全国社保成为第四大股东,-99
1010257,华烨才你你,-99
2338043,换档阴线，还有一条长阴侍候。,-99
3240673,没有最低，只有更低,-99
3006786,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
3123114,上证50能有多大想象空间？,-99
951514,"开开实业 ,下个交易日,压力位 17.71 ,支撑位 17",-99
3923633,这庄家就是不肯拉。,-99
874552,澳媒：中国或将成为世。,-99
595924,蓝什么的 股神滚出来 麻痹做个t给我看看,-99
403733,融券都融不到了，麻烦大家告知哪个证券公司可以,-99
4493975,没有最低只有更低！！,-99
3091596,公告出来了，反而冷清了。,-99
2468231,立正！ 向右看齐！ 向前看，起步走！121，121，,-99
4832199,明天涨停,-99
3474646,很快巨量解禁，庄家在逃命。,-99
4030683,站稳6元才有中期行情--8.5元,-99
46780,动，不过随着半年,-99
1976474,《广东榕泰：30亿针状焦项目重启：7个涨停》,-99
863456,但是也应注意劳逸结合,-99
2014726,今天骗子电话不灵了,-99
1882671,好好的市场，让一两个人说破了，亡羊补牢,-99
780954,这货是不是房地产,-99
2975113,跌出遍地黄金，关注业,-99
5166945,中了,-99
4515091,本公司重大事件披露：银都股份更名为：淫都（见,-99
2669695,能涨到2%左右[微笑],-99
1438005,下午猜想:汽车股回调         券商大涨资金猛入,-99
4384478,一反一正损失十几个点,-99
2971908,不要为了图形，错过了赚钱机会，人不懂得变通，,-99
2266480,国金证券，出了个持续监督的公告，啥意思？难道,-99
1692787,经过各方共同努力，,-99
3141678,有人会问，为什么这么排斥弘高重组？问题公司在,-99
1918588,"完全没有必要害怕000413的小非,才95524股,也就",-99
3583894,国泰君安将发行30亿元公司债券,-99
819217,人民币汇率大涨,-99
2374531,应该分红，分多分少是一回事,-99
2457779,但总有一种力量激励我,-99
618868,价格早知道8月31日商品价格报道,-99
4194549,#坚决远离这只高达239倍市盈率河北毒股,-99
4370236,科华控股:股票发行方案,-99
3339744,昨天五千万的金额，有一千四百万？融资盘，这个,-99
5183639,回想一下 今年10 月份 10.28 进场。  还好捞了0,-99
2431325,还记得前几天高位时候，新德隆之星，韭菜馅，决,-99
485402,能要点。。。脸不？,-99
4161866,我来了,-99
784044,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5516775,久违的大阳线来了。,-99
5107212,我今天买了两箱香飘飘～每年冬天和过年必备！你,-99
2026209,砸盘砸的狗庄和股民都蛋疼.问题在什么地方.狗庄,-99
281490,同仁堂(600085)融资融券信息(09-20),-99
3119469,经常听别人说，相信别人也就是给自己一次机会，,-99
2133791,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
521978,散户心情如,-99
2440897,下周入场扫货看逢万股旳,-99
2783430,两桶油k,-99
3598539,申购时填5000还是50000，不同证券公司有不同,-99
3247153,盘中大量成交122手是什么意思,-99
576872,庄今天吃饱了，该干活了,-99
126698,歌华有线(600037)11月14日晚公告，近日公司与华,-99
1377135,高开，不涨停，有点意思。这是庄家还没吃饱嘛？,-99
730841,紫江企业即将起飞，今天最上车机会，大家每人买,-99
5330540,我走了，你们玩吧,-99
5461757,哪位大神说说大千下周走势，说错了没事，探讨一,-99
2569275,价值决定价格nmb快闭上你的臭嘴。二年前7元你就,-99
2276013,欧丽信大:第三届监事会第二次会议决议公告,-99
4059323,悔啊！都听了这些不着边际的股圣的屁话，16元全,-99
683984,亚洲市场升至逾两年最高点,-99
2581646,超跌以后的反弹，相当于回光返照，还是会下跌的,-99
3590518,要跌到3快多。哈哈,-99
3199944,大神一算，今天要跌3-5点，着急的赶紧跑[胜利][,-99
5379736,在上涨过程中,-99
3335123,有钱自己说了算，有股市场说了算,-99
3995352,要重组了，最高层前几天去江西，资本运作大幕开,-99
4533616,两市成交量,-99
823974,老外打一巴掌 要跳起来了！,-99
4708709,特么的，敢不敢先来个华丽的快报，被烂货小菜庄,-99
2612230,赶快高抛光。等跌下来再买。,-99
4240136,有钱可关注000599，大丰要反弹，不过要高抛低吸,-99
3166061,密蠢累马上就要爆仓啦，现在已经爆菊啦，大家加,-99
1886509,50手50手的加。看谁耐心大。,-99
4287982,此股不可，从没雄过！,-99
3578158,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1466871,赤峰黄金开始启动。,-99
1976417,不管亏损多少周一割了，无诚信的公司,-99
2906699,人民同泰开盘拉升出票，持股的冲高止盈勿贪，下,-99
960575,近5年华东医药与恒瑞医药业绩增速逐年对比数据,-99
3905308,为我的心湖悄然激起片片涟漪,-99
