,content,mark
4377931,通过研究1924年至1959年的价格变动记录 ,-99
5153310,5G,-99
5023081,今天还是要跌,-99
2851161,~~送有缘人一只底部牛股,-99
1869529,来个红屁股那是必须的 不信你看看不要不服气,-99
1650643,主力通过回调吃筹，酝酿一下！,-99
5484455,用户让和看和逢高和让,-99
5249199,沪深指数再次站上3200点 诱多反弹后再回杀洗盘,-99
5453557,垃圾,-99
929641,继续买进 看涨,-99
4053263,又到了庄家熟悉的位置！,-99
5442912,恭喜浙8！,-99
280696,风险来了哈！别融资还掉融资，融资是人性的弱点,-99
5090754,相信很多人,-99
2402793,太贵了，不敢接8元可以考虑下。你看庄家自己都,-99
4189048,28元不到不用抛，切记,-99
4629619,这庄。有点脑残。,-99
973656,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
2505989,未止跌，该跑的快跑！,-99
5421824,不跑没机会了。,-99
3773875,断子绝孙,-99
2010228,大家坚持一下，快射了，向上飞!,-99
692237,这吧主，不给发十档行情，你啥意意意思啊？,-99
4079501,高层说买雄安新区股就是在支持实体经济。,-99
3171509,但上证50整体的估值水平仍属于合理范畴,-99
5469631,速度出货，不跑死路一条[滴汗],-99
91401,石墨烯早晚会被发现的，就对的石墨烯，而非仅仅,-99
2344199,新型跌停板啊！艹,-99
3062632,这次收购，副董事长张希兰投了反对票 感觉收购,-99
3058070,也该拉了。,-99
5341693,牛逼，买就跌,-99
195370,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
693740,公司无脸以对广大股民,-99
4679731,终于挺过来了，不卖就等主力抬轿子，哈哈,-99
1121091,浪费了两次底部机会！看明天的5.64吧,-99
4175437,价值低估 迟早翻倍,-99
1828595,外资炒底了快买,-99
3501209,小鸭今见底 七月奔三百 2017年4月18日晚,-99
404069,垃圾,-99
4223507,本周五上市还是下周一？,-99
4360541,我靠，看样子都缺银子,-99
1179525,掩耳盗铃，，，股票1分钱玩一天,-99
1749967,高庄！走了！,-99
2362180,星期一开盘海尔也该表现一下，双十一海尔的产品,-99
5349339,就是滩粑粑！,-99
629530,生益科技(600183)融资融券信息(12-07),-99
1853629,明天季报，这是有多难看的成绩单啊,-99
4860751,如果能够象恒大或者象华润那样,-99
3935091,傻逼庄，散户越洗越多，我今天又加5000股，明天,-99
2527849,咯嚓,-99
5307973,还有5到7天进入能科股份变盘点,-99
1958177,中阳意味着,-99
4197979,明天低开然后诱高,-99
989455,7月27日的股东会哪位参加了，请介绍一下情况好,-99
138950,说好的价值投资呢,-99
3860399,京东方A最新走势消息，不容错过的买卖方针!\t,-99
3442270,3.42卖不了，挂41走了，再也不玩你这没爹的股了,-99
1428521,5倍市盈率的光大银行都没涨，这个20倍 市盈率的,-99
2033112,产量不断释放带来的业绩红利。。,-99
758094,小涨10天不够一天跌了！涨是1分1分的涨，跌是3,-99
4634046,证监会正在严打老鼠仓，,-99
3506237,成交量不行,-99
3910298,601878:浙商证券关于监事会主席履职的公告,-99
4792411,今天卖了这股进了赣锋锂业，不错，收入12000,-99
1885543,这货跌不下去了,-99
1634131,600491:龙元建设第八届董事会第十三次会议相关,-99
5390917,此股已没人关注，就留了100股看你能怎样。,-99
429033,秋林基金飞行员已具备国内独立执行飞行任务能力,-99
3570171,牌均价6.24万元/平米,-99
4884548,集合竞价，，诱多，上午都是，，小单买，，大单,-99
3506746,还在出货，估计明天会到16以下！蛋疼b,-99
217864,想起了国际歌。,-99
2141571,读金融的退款截图的各方面吧v,-99
3319467,实践证明傻逼操盘手就是个傻逼，老子才是真正的,-99
1927150,据铜陵政府网:近日精达股份在沙特电子展获大量,-99
3093551,5.8我买点,-99
2480574,等的是重组。明天业绩7毛多，收益7个点以上，存,-99
4136035,成指,-99
5257947,垃圾中的垃圾股19才是底,-99
1149281,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
4460790,恒通之我见（强烈要求置顶）,-99
5380191,该平台下沿有支撑；而上方3145~3165点小平台上,-99
688772,买定离手明天高开,-99
4179887,明年八月，股价翻倍，不知道我是否能拿住,-99
5492739,有金碧路进去的股都是一地鸡毛，希望管理层能查,-99
3201917,你妈啊江苏银行，大盘长那么多你爹的还是跌,-99
4975965,这个票里全是散户，谁来抬轿子？,-99
4751771,直接上图！加油[赞],-99
1765158,"干脆卖给微软，改名叫""微软控股""。",-99
2150318,我把今天的日K线 定性为 仙人指路,-99
541951,[抄底],-99
3943861,紫金，谁给你狗胆，玩阴的上去了,-99
869437,今天 涨价题材龙头集体重挫 什么信号？,-99
3538429,与招商银行的差距越来越大,-99
1849841,都没人看好这只烂股了吗？这量？x,-99
1726724,康美特色就是快，快射、快泄、快完蛋,-99
403082,600116早三天就说是垃圾股中的垃圾[不赞]，主力,-99
1358136,一个好的分析结果将包括这个时期开始与结束的资,-99
1397431,向下缺口要补，赶紧抛了。z,-99
3435751,黑牛都在拉升了,-99
2602887,十四个证卷调研还有几个大户牛散，出来一个调研,-99
2931493,尽管K线难看，就是没有恐荒盘杀跌，说明持股稳,-99
3887239,绩优破净，沦落至此。机构主力，无动于衷。,-99
5415546,合力科技今日申购 顶格申购需配市值11万,-99
5311475,崩了？,-99
4698636,选好个股高抛低吸！002224三力士（量子通信第一,-99
3739939,现在可以大 胆的买小套啊。,-99
2032685,次新股股价不到10块0.,-99
1970436,涨停！,-99
1893450,定增成为山鹰的抽血机，手中的山鹰放手能变成凤,-99
1812897,彭大S将B军，月底6.5你看不见了,-99
2600756,还是那句话，增发的成本价是6元，超过了就可以,-99
904657,其实很简单，开盘大涨，一定大家卖或者减仓，毕,-99
3065986,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2781653,这个黄大炮真的满嘴跑火车，跟个鬼一样。天天刷,-99
1409409,这不是洗盘，是出货,-99
3652361,借壳上市主体同一控制下重大资产重组未运行一个,-99
