,content,mark
1987419,有水军狂刷，有人对骂，有人骂猪。换来的结局还,-99
456895,破7元都不能买,-99
3987278,明天周未下星期要大量发行新股，此股大跌，庄要,-99
4801089,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
4687648,这股以后会不会涨成茅台呢？,-99
3110030,成为深股通名符其实的第一股跌幅为6.26%l,-99
2836135,[玫瑰]万科将参与雄安新区6.5平方公里项目建设,-99
1441718,中报行情继续展开;,-99
2512213,汉王红了，这垃圾看看能跟点吗。,-99
2462345,定向降准，房地产股,-99
302135,警惕今天出现大阴线,-99
2709788,600年文化底蕴，国宝级的井窖，怎么可能长久停,-99
1914247,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4391520,赶紧st吧！绝对的垃圾,-99
3277363,（603333）明星电缆 今天买进 明天冲高出或[微,-99
