,content,mark
4774251,看到这么多唱多的小散，明天形势不乐观啊！,-99
3737648,下跌有空间，上涨没空间，只有向下空间，这样的,-99
5383715,*ST沈机,-99
2223019,今晚的公告，23前回复,-99
3450669,这破股，大量机构配筹的新股现在抛出仍获利丰厚,-99
2628253,立贴为证，红阳跌至3元以下！,-99
2221754,破产算了！,-99
4586621,除了中签没走的，持有的散户可以说95%都吃套，,-99
2783870,在你决定买进一支股票前一定要看分时K线图形上,-99
3446106,你想跌到哪里去？,-99
2018017,今天涨停，速度买入宁波富邦，铝业个股持续爆发,-99
996256,没人发贴，自弹自唱。,-99
1137736,该是有多大的利空，能让你连续5个月月线收阴？,-99
1854708,不要脸36,-99
1942302,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2069143,上市公司当下卖房属于,-99
2389855,好戏在后头,-99
3041381,德豪润达(002005)融资融券信息(08-24)y,-99
591540,黄河旋风(600172)大宗交易数据一览(12-19),-99
1348294,11.88,-99
1386241,垃圾。不如买鄂尔 多斯。,-99
387242,平仓,-99
1882447,如海天精工,-99
444845,速换五矿资本,-99
2762253,不要把成功想得太遥远。,-99
3616766,规定上市公司每年高送转股的比例不得超过公司业,-99
2112430,看到没得,-99
1233605,现在的人只要互联网，都不要吃饭了，农业股天天,-99
3038745,一是加快推进煤炭优质产能释放，有效增加煤炭市,-99
309994,不到20不要卖j,-99
3437295,国机集团与恒天集团重组大会召开 国企改革有望,-99
3895883,半夜鸡叫，下周又是9家新股获批，我说的周五新,-99
5283279,老油条这股吧好冷清啊！快点跟我回天路吧,-99
132903,中国出口最强轻型武直！,-99
198676,今天黄道吉日。。。[大笑],-99
2525445,老汉你又傻了吧，怎么时候割肉啊，让我好进来,-99
235107,减仓！上海梅林筹码高位密集，不怕死的就继续拿,-99
4504046,蓝星星火有机硅单体产能40万吨，新安股份单体32,-99
4135861,对于这样的抄袭行为笔者严厉谴责,-99
2226443,马上到年底了你的今年最垃圾股票是跑不了了[好,-99
4576657,老乡别跑，一个也不能少！！！！！明天接着跌！,-99
2788027,就是怼上了！就是怼上了！G就是怼上了！,-99
4758136,走了 能你玩心机吗,-99
2876269,不上20日线，随便它怎么折腾，,-99
4210277,20太早了，16可以抄底了,-99
3835097,又玩尾盘拉盘太可怕了r,-99
3911950,跌你大爷,-99
3223608,测试前期高点,-99
4163701,谁投赞成票谁倒霉,-99
3644728,呵呵，赔钱的空头你倒是砸呀，横呀,-99
5076399,等你17出一半，加油吧！,-99
758840,你是猪吗？看均线就知道会不会大涨，看成交量也,-99
2478292,新海宜最大的问题不是题材而是主力实力。,-99
4327904,明天跌停，第二个东珠景观，其实我买不到，骗你,-99
2165135,买了一手[鼓掌]会不会被套一年？,-99
1353483,太阳能000591（暗藏玄机）此股中度控盘打压吸筹,-99
1553729,。因此我们说炒股票重要的。,-99
1217252,完全没有见到买盘，抛盘却很凶猛。该股不具备投,-99
2761441,垃圾，跟煤炭股涨的时候没有涨几分钱，跟煤炭股,-99
1218419,亚宝：垃圾走势 啪啪啪 地扇喊 买买买 的耳光,-99
3404293,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3955963,公司公告说德国子公司今年已经开始盈利，也就是,-99
2362590,好久没做大哥了,-99
1149362,产业情报 供应紧张叠加下游高利润 烧碱价格再创,-99
4702154,操盘手厉害，画线高手,-99
3231557,珍惜底部筹码！,-99
1673942,新能泰山离大涨不远了！。,-99
3203192,这种情况只有主力能赚钱！,-99
4622012,变脸,-99
334677,可以[赞][赞]可惜已清,-99
5395482,东瑞制葯回购让秒.和万股,-99
4358213,自己变猪了,-99
380334,贝瑞基因主营98.56%是车用部品，为什么要跟华大,-99
5059264,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2945479,默哀,-99
5172274,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][空仓][空仓][,-99
4970182,3200X1.5！=3800,-99
4795648,兄弟，就你抗跌一点，真的难为你了。,-99
3362321,大盘涨的到400唐山港出什么问题了啊？多点了唐,-99
3729851,江南嘉捷复牌，st股暴涨,-99
2283813,看多不做多,-99
1797888,[滴汗][滴汗][为什么],-99
4195466,新股跌的狠涨的猛,-99
984028,山西不愧是富拜、懒郑大省。懒郑的读瘤在山西证,-99
2788017,周五尾盘不负我心,-99
3193252,2017三季报点评：业绩增长优于行业整体水平，信,-99
1172924,你，没有够烂，只有更烂！。,-99
1554250,希望大盘大跌，老子看你控盘机构怎么处理,-99
133664,垃圾真的就是垃圾  板块涨幅都大于他   他的跌,-99
5344176,博蠢和博傻。,-99
5260093,明天继续跌，看看这上影线！我在16左右等你！,-99
937804,假益筹。骗你无商量。,-99
1394351,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
5360077,时隔一周 我又回来了20.4买进 下周有拉升,-99
2339242,即将公告。[傲][傲][傲][傲],-99
5470376,有一点投资者必须要意,-99
5050134,中报优良,-99
776889,万达私有化概念股有望开始爆发：皇氏集团002329,-99
3459462,这基本算得上是血洗了。我非常看好,-99
564661,这换手率跟银行股有的一拼[牛],-99
670556,今天星号ST带定了，明年退市之路开始[大笑][大,-99
2161666,请仔细看看这篇文章c,-99
1453436,再不上车没机会了,-99
3920208,这逼装的很像样,-99
4237048,求中签[拜神][拜神][拜神][献花],-99
5485569,格力电器套牢投资者的可能性很小,-99
1412022,公告什么意思？,-99
2275303,太极是无尘设计龙头 芯片最重要的就是无尘和良,-99
6458,大盘股拉升整体下跌的节奏，历来如此,-99
3638197,人民日报：“绩优股吃香”是市场向价值投资理性,-99
1932001,金荔仓位成本。,-99
1456956,江南嘉捷突然被360借壳，柳化在等谁？,-99
1040969,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3717091,是实现国家繁荣富强和人民幸福安康的成功之路,-99
496648,ST云维的今天，就是145的明天,-99
2902078,个股大面积创新低比赛进入复赛阶段！,-99
4528858,个股井喷时刻悄然到来， 日盈电子具备以下四个,-99
124459,国际板，利空又要来了,-99
271829,600083:博信股份2017年第二次临时股东大会的法,-99
1187744,雪中送炭，让我感激涕零!,-99
4255812,603089:正裕工业2016年年度权益分派实施公告,-99
1767880,600529:山东药玻八届九次监事会决议公告,-99
190217,又要进入漫长的调整期,-99
1383823,趺幅排两市第一，涨幅永远远小于大盘，这是东北,-99
857371,不错上午俺一个3200手砸了4分钱，万通从此走弱,-99
4134646,万通智控(300643)龙虎,-99
5179842,没有最低，只有更低，还是换强势股吧,-99
3724709,我操你妈居然红了，，，。,-99
317551,中粮生化的跟屁虫，却跟成了四不象。。,-99
855895,现价买入放一个月会有怎样的收入？,-99
