,content,mark
4555030,30元附近补仓，今天保本卖出。中国股市尽量少参,-99
544556,马云虎上台，大龙地产由业绩较好变巨弓，股价随,-99
4593668,空缺口3229-3246点将是市,-99
3684023,高位十字星？,-99
3956636,实现了做大做强的目标,-99
5187898,星期四收盘后公布三季度同比下降，星期五大跌！,-99
3965598,如果一个上市公司的董事长面对本公司股票连续下,-99
4914386,坑人,-99
171545,600057到底什么时候复盘？,-99
4194690,唯一給我安慰的志邦股份逆市上涨,-99
3070162,出公告不跌很反常。,-99
3583892,000899赣能股份 收购赣州稀土矿产,-99
5295298,下午主力跑步进场，明天华荣启动大涨。,-99
1314226,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
3536268,超级技术垄断壁垒公司的分析方式！,-99
451436,则面临调整压力,-99
2393101,就问你留不留(6.86)x,-99
1573943,能进的啊,-99
3452776,利好：煤化工,-99
2536758,这是在打架吗,-99
295310,深入分析加拿大本科申请条件，雅思更专业,-99
4456238,永远是跟屁虫[不赞],-99
4422204,白马股补跌，亚邦是白马跟跌；白马股疯涨，亚邦,-99
2675730,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
3328149,让暴风雨来得更猛烈一些吧。,-99
4643903,这种走势，说明庄家不想拉，只想下杀重新吸筹,-99
4136825,散户的任务就是解套就卖,-99
2381741,共飞归湖上,-99
4765292,渭城朝雨浥轻尘，客舍青青柳色新。,-99
3301235,当然 ,-99
144773,不破6.83不看它。就在今天。,-99
3401794,今天焦董事长去背书，估计要关一阵子了吧！鼓掌,-99
3222620,原文如下穷人总是担心创业失败,-99
1895412,中珠医疗(600568)融资融券信息(10-31),-99
82427,庄家你就跌到1.35也不卖你一股，有总跌到恒一年,-99
4093814,预计还要跌一波的,-99
4543083,高开低走，收盘跌4个点左右。,-99
3583374,大牛来要了历史最大的牛市8000点以上,-99
4070753,603880同样的业绩人家才多少市值，让你们用心对,-99
3542709,还要脸不？,-99
5315159,把钱还给劳资 泥娘个比的,-99
1683835,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4397790,最终会在9元附近筑底！！！拭目以待,-99
2721820,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2119213,成妖的格局～,-99
4761554,前进中曲折，曲折中前进。最终120元！,-99
3008488,没有分红，分红不如银行利息的市场，提倡价值投,-99
3665215,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
4307560,庄家打架，散户遭殃,-99
4335624,春风动力打开一字涨停 累计上涨273.29%,-99
4950509,洗的真好,-99
2695203,分时线上来的好慢，就等你了，别跟蜗牛一样,-99
1903610,尤小平的11015.40万股什么时间解禁。,-99
1464406,庄水平太差，你拉起来不可以出吗？非要打下来出,-99
3493726,呼叫马云，呼叫马云，呼叫马云,-99
2874911,对倒筹码，吸引跟风盘，最迟下周闪崩！,-99
2386765,士提到，刚结束的金融,-99
5596,个共赢,-99
1962834,一切打压为吸筹，,-99
2484036,◥◣█◢◤社保系疯狂扫货布局600805：超1元业,-99
2218856,银龙股份一定能走强！,-99
2417933,大风起兮云飞扬，威加海内归故乡，安得猛士兮守,-99
1106331,因小失大，自作孽不可活！,-99
1014815,就足够能显示你的价值,-99
4150630,今天这是要创新高的节奏啊！,-99
2073999,每天竞价总是不显示呢？,-99
2442722,抄错也要抄,-99
2435795,不得她和你,-99
5335884,自己在左手丢给右手，右手又丢回左手，好玩吗？,-99
3488436,董秘出来说两句，说好的增持呢。,-99
1162486,今天这价定的好哈哈赚,-99
3176456,涨费劲，跌有劲沧州大化,-99
1081977,t回来五毛钱，做这票太tm累了，恶心人呀,-99
3236785,公司怎么增持了一次就没有后文了？是不是看。,-99
3931098,国旅未来走势分析--7月21日,-99
1799083,当前低价股、破净股、,-99
1960081,11月28日国内四大证券报纸头版头条内容精华摘要,-99
1483141,展 让坏公司无所遁形交所累计有不不家上,-99
1273852,阿拉宁波宁,-99
3348507,多行不义必自毙,-99
113542,中国重工要复牌了！,-99
3854193,玩了一天又开盘了,-99
4655542,你爷爷建研院开板了，估计你今天得跌停,-99
677387,复星医药年底可以见到45元，大伙耐心持股，逢低,-99
824531,龙滩水位,-99
3293758,剧烈洗盘！！,-99
4292290,盘面观察,-99
2854355,你们没发现这一波的走势跟6月20-23日的K线一模,-99
4206302,补仓？,-99
3274983,又是一分钱玩一天,-99
1865993,咚咚咚咚咚,-99
409394,军民融合发展战略迈入实战 2017军民融合概念股,-99
510540,请问大神后面会怎么走啊,-99
1229624,狗屎明天还是跌,-99
5390166,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
40303,600010:包钢股份2017年第三季度报告,-99
1087981,怒涨4分，可怜我12的本\t,-99
2788748,低开拉涨停，今天可以出货,-99
2248292,真他妈的垃圾一个,-99
4893974,这一轮的调整,-99
3824610,拓普，我个人有点深度的分析，哈哈，有图,-99
2396386,均胜电子(600699)融资融券信息(11-01),-99
1084443,等融资爆仓!,-99
3343363,明天给该个5个点以上的涨幅,-99
