,content,mark
2033890,市北高新(600604)融资融券信息(11-29),-99
2686298,你这逼样还是沪港通？,-99
3693486,有人撤单了。,-99
3301641,大上海创新发展新增长极,-99
2482810,要始终保持迎接趋势机会之心。,-99
3873912,执行将是至关重要的一环,-99
2385244,看来这几天会出公告了！ 6.77全仓挂单买回，希,-99
5493781,天地会,-99
3475948,你敢跌，我就敢加，现在4.16的本，谁怕谁！,-99
1909027,我们的目标是消灭庄家筹码所以每天不需要涨太多,-99
3961397,这下应该是会跟着大盘一样反复筑底了。,-99
875462,唱多他娘的全销声匿迹了！什么玩意！[加油][加,-99
2292137,关百豪名言：抓住机会，富足一生。,-99
2167564,多只基金二季度成功“潜伏”方大炭素,-99
2444445,死垃圾。。,-99
4159526,涨起来磨死你，跌起来吓死你！,-99
5307272,盘此前强势的煤炭、保险等权重股集体下挫，,-99
2227543,专买垃圾股,-99
689719,垃圾酒，不跟板块走,-99
2066394,纵观A股，遍地己经跌回2800左右的价格，但有些,-99
1644274,连续十一周横盘，差不多三个月了，没有吃过一口,-99
4058902,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
5208480,这个成交量好吓人啊。,-99
891476,都拿好票等sz涨停,-99
3552059,信维通信再创新高。,-99
2981808,深交所发布《上市公司高比例送转方案的公告格式,-99
1798805,昨天跌停进的。今天都得跑。散户抢反弹还得套。,-99
2286635,行情在犹豫中发展 行情在欢乐中死亡,-99
10329,永远不满仓，永远不空仓，永远两手准备！,-99
852960,僵尸股，害怕了。,-99
3196377,2周内看到涨停板，请加仓！,-99
3645015,狼行千里吃肉。狗行千里吃屎。,-99
2051456,我清仓了你开始涨了。晕啊。,-99
5545294,603996:中新科技第二届董事会第十六次会议决议,-99
2666216,脑子有白血病,-99
600217,有形之手制盘，短线股指或构筑平台,-99
5236848,别着急买 无量 大盘不好,-99
596150,这个鬼票要把所有的小散户折腾的一点脾气都没有,-99
5451129,下午云铝股份跌停，丽岛跟上跳水到跌停板！,-99
151336,成功如同谷仓内的金表生活中,-99
854758,穷的叮当响的重工，挂个中信的牌子好骗人！。,-99
193340,靠这货那么肉，看看白药都新高了[大笑],-99
328394,不管谁 都改变不了中枢的整体系统本身,-99
2467581,明晚出季报了,-99
12648,或许你永远也想不起来有那么一个曾经那么爱你的,-99
3587182,昂,-99
2399622,三星公布Note7燃损原因 并将加强安全措施,-99
1897355,说说恒泰证券开户后，资金怎么转账的问题,-99
1978362,还有人买这只破股。,-99
3546730,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4669929,NND!价格这么低了，周一又低开？,-99
2935947,快满仓。熊市骑白马，牛市选低价，入摩成分股，,-99
2669538,快了丶异动,-99
4841683,什么玩意！没有业绩支撑，此股也是个垃圾股！,-99
4138325,那么石化双雄就明显是借机炒作,-99
4590425,下一个欣泰电气,-99
3125842,川投和国投的成长性,-99
774258,是里卡即可扣篮大赛,-99
2779232,跌停我要买一手,-99
2349823,恳请哪位好心肠的专家告诉我，惠天热电现在的走,-99
4763893,勘设股份目前每股净资产是14.26元、真是好股啊,-99
3907902,新能源就i按折正当时601877,-99
1107708,[图片]v,-99
4578262,再不涨我让二股月东爆仓,-99
300567,8.76加仓干你，已经加了，就当存钱了，在下次是,-99
1631368,市场现重要积极信号 一概念或将满血复活,-99
3289946,股市不是赌场，投资不是赌博！,-99
5472666,来个涨停板[胜利][胜利][胜利],-99
4660831,可怜啊东又,-99
1380083,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4066283,从这股票走势可以看出这个公司的人品。,-99
2559390,蓝狐君对于中国“新白马股”的思考之三。,-99
4959601,明天后天这两天雄安有雄起的可能，明天满仓6036,-99
2463803,傻子就相信增发机构跑了，他们成本8元以上，底,-99
4501206,《天下》《梦幻西游》《大话西游》相继推出手游,-99
4599112,州帮的，你,-99
5105634,严重的垃圾股，走人，别耽误了行情。,-99
420219,字母，你听好了，买东方不是买股票，是做的股权,-99
2179914,今天建仓申能股份,-99
5217394,#这只中期巨亏高达3300万圈钱烂股必破产退市,-99
3283352,这个股吧最热闹,-99
96371,联通近几个月号称网络升级，可以在后台随意关闭,-99
749675,大家认清这,-99
4153510,鸡鸡,-99
271973,帖子更新的时效是多久,-99
3827892,无需紧张大,-99
3878588,风险已经释放，谁将拔得头筹？,-99
2435816,生态被重组这三年，老三退股一个一个跟着停牌重,-99
4593071,今天10日均线买点出现了反弹,-99
5446260,半年报业绩0.85元，预计全年业绩2元左右，会高,-99
3908972,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2894249,跌死吧，兰生还有脸见人吗？,-99
1689131,方大炭素援建希望小学贡献爱心承担社会责任,-99
3260565,涨了，快跑！,-99
906237,年终将近，市场资金是硬伤！,-99
2828823,兴业投资：主要产品技术更新2017.07.06,-99
2256668,这货长期走势就是早上横盘，下午下杀！,-99
311640,天天跌，只能呵呵了,-99
805734,开盘价最高价打死不能碰这垃圾,-99
2395744,缺口补了？均胜稳了？其实多数人并不清楚缺口的,-99
3544807,601169:北京银行董事会决议公告,-99
4254158,对投资者来说,-99
2204298,我和他一起吃了顿晚饭他对我说,-99
3331354,度反转，尤,-99
4965674,杭电表现真的挺好。,-99
2484359,这种股为什么还不退市,-99
2909517,快逃命,-99
2319425,不妙,-99
4108446,有钱加仓，无钱不卖。,-99
2506370,”停车位与充电桩。,-99
