,content,mark
526275,建发股份清仓走人，太累了,-99
5146510,大跌刚刚开始，破发跌停没有底。,-99
4245737,别接盘，兄弟,-99
1614542,该发飙了。,-99
1751591,前5月净利3160万全年目标1.8亿 你相信奇迹吗？,-99
2271665,昨天七块买一万股打底，装死等十元出。,-99
3798527,量够了，涨停 。,-99
5303259,谁把我发的不长三点给删除了啊,-99
2556864,重磅利好，此消息以被多方证实,-99
3168889,那么你终究会获得回报。,-99
4555764,买买买，单针探底,-99
4810014,估计一季度亏损，有消息的早跑了，可怜了我们这,-99
5290364,不怕 还有3浪下跌呢,-99
3287266,股市就一路熊市,-99
3955451,还会跌两天，见证……,-99
1942961,俺老孙又回来了，半仓买入[鼓掌][鼓掌][鼓掌],-99
4601994,周线再跌一颗阴线，我卖房，卖车，借钱买，，,-99
2977251,我表示，他很垃圾,-99
2930580,中科三环接下来的又是一波赚钱机会！,-99
5213085,主力驻扎此坐等拉升,-99
2459433,600715:文投控股关于公司前十大股东持股情况的,-99
3043560,总之,-99
4906764,下周大盘冲3400,-99
907453,小享通起飞了,-99
859764,看到希望在启动，但还是有硬关要闯！大家心态放,-99
2386080,怒涨一分，大家有什么想法，说说你的想法,-99
2795356,赤峰黄金、,-99
4422817,收盘暴跌，破16,-99
5145223,不得留转下一年度使用,-99
121790,随便买只股票都比买这个垃圾强,-99
3329010,年报显示连续4年业绩高增长稀缺的高科技公司,-99
2914421,赞比亚政府商务代表团到访中矿资源 2017年06月1,-99
3981722,-清仓走人-清仓走人-清仓走人-清仓走人,-99
1717128,给环保做加法：地上的脚印不见了,-99
1975914,哪个版块涨 他奶奶就不涨 黑心公司,-99
3110362,两个市场估值的接轨这只是很表面的东西,-99
3032553,AG600要准备飞了，赶紧上飞机！！今日已买入了3,-99
1044731,抄家伙上：600298安琪酵母业绩大增借预定减持洗,-99
3823130,停了吧！,-99
3847067,此票散户太多 拉高变成出货 散户多接盘 主力有,-99
4415054,下跌趋势谁也不会买的，等，切记,-99
340260,同方股份未来七个大板块：万亿市值蓝图已经呈现,-99
4270317,马上开启暴跌！！,-99
3386243,2017下半年啥都不能买，切记：,-99
2647230,既然中小创不会缺席全球大牛市带来的盛宴,-99
3519655,今天放量大阴，上午主力对倒下杀诱空，结果发现,-99
4878732,还要跌一周,-99
4321537,唉，无语，天天割肉,-99
3165711,圈钱工具，大盘涨中屎油趴着，大盘下跌跟跌。。,-99
3288547,人家国电一字涨停，你呢，,-99
5180151,今天怒涨一分钱！来一分！,-99
3600238,无耻,-99
4636274,下跌就算到,-99
3581648,国泰君安：2018年有色金属配置策略为需求为锚、,-99
5283372,不错，耐跌，好在早上加了,-99
213181,无语的垃圾,-99
3665435,大族还会涨吗。,-99
3021484,车牌你在唐山僵尸港不是发大财还在这刷贴扯逼干,-99
5094972,跳跳开始啦，板凳坐好,-99
3310326,我夜观天象，建设机械不出5天会有一个涨停。,-99
3795156,血肉模糊,-99
148600,600051持有000970合计3075万股x20元,-99
4439746,恶庄,-99
1348156,888什么意思,-99
1572786,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
1591326,再不高送转,-99
2236775,早割早超生 换了世联行。哈,-99
482598,把世界经济管理分成效率高及效率低显得简单而幼,-99
1888524,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
444367,一会儿涨停~,-99
4587741,。,-99
1082680,万华的几点不明白，还望高手能够指点一二，迷茫,-99
4845935,无底洞,-99
1066787,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
1793935,三月限售股解禁少？别傻了！一定要小心三类个股,-99
2586892,600747:*ST大控关于变更办公地址和联系方式的公,-99
2926384,大家加油↖(^^)↗呀[微笑],-99
445425,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
3625616,无量跌停必有妖，三十以下都是套,-99
2270676,谁知道2005年的18亿美元是多少人民币?瑞成占股,-99
1545861,自己所在机构与多家银行有合作，,-99
1861113,毫不犹豫地减仓 大盘下跌中继,-99
5084151,603696明日看涨，千万不要追套  ，下支景天后面,-99
940944,金融数据分析信雅达(600571)传统业务保持领先，,-99
5095184,今天看了一天就是没动手！     周五减了一部分 ,-99
344463,而协议转让可以一次性减持5%以上所以,-99
728175,今日盘面 今日盘面从点位上看相比节前确实如,-99
1575696,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
1006143,江苏舜天有没有石墨电极？》,-99
1863081,一个好的股并不是大起大落，一起慢慢成长吧。,-99
1998844,妈了逼。,-99
5543288,再次下杀的话空头力量会比之前强大了,-99
3402231,宝泰隆龌龊事太多,-99
4324427,牛股盘点：10年业绩增长,-99
3024526,刘姝威请您看看河钢股份。,-99
3710743,跌跌不休尼玛匹,-99
526855,收12以上?,-99
1684388,神票，今天最大悬念看烂梨会不会成为跌超40%以,-99
4170540,在目前价位卖出的人除中签户外，其他人都不同程,-99
3961091,会让它死亡交叉吗~,-99
1585943,最低价13.14，十三元要站不住,-99
3873191,片仔癀(600436)融资融券信息(08-09)。,-99
5119270,沪深交易所对高送转行为加以规范,-99
