,content,mark
1365501,航发科技(600391)融资融券信息(11-02),-99
2143639,早说过融资没降到5亿元左右此股难涨！现还有没,-99
4095821,托狗忍不住了，推荐其他股票，忽悠散户去接盘[,-99
5080537,至纯必胜,-99
709602,结合我国财政情况,-99
3753607,我100万在塞力斯放5年，会不会翻5倍？,-99
2222675,上次3.75卖对了,-99
1356530,江山股份(600389)融资融券信息(10-31),-99
760679,1300哥又来抄底,-99
1705206,等下个周期到来 ，27以下是最低要求！呵呵！…,-99
2231395,继续看好军工科技金融重组等板块的前景。,-99
1725123,600518:康美药业关于国家食品药品监督管理总局,-99
3556529,周三（11月15日）最新公告利好，有望涨停个股,-99
1223223,下周，将一票难求！呵呵了,-99
1836192,没见过不要脸的股票，时代传媒。,-99
535966,捷荣技术将,-99
445034,9.27又买了点,-99
1745838,换到章源乌业搞了一个板，你太不争气了。,-99
4991853,本周做出下跌一笔，你下周做底，再下周拉升。,-99
1711976,联环药业600513:昨天去超市调研惊奇地发现,-99
1997176,上天不做无用之功,-99
1493687,格力长线主力准备入驻通威，故技重施，向上周五,-99
3261456,突破了！！！,-99
171114,10.32买了2000股,-99
691443,月线如下行，本波已完成,-99
3500894,是谁给你这么大胆子让你如此疯狂,-99
4471813,晚上不是又超过9家吧！,-99
652200,统计局：北京6月大中城市新建商品住宅价格同比,-99
5082419,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
3265630,煤炭行业前几年的低迷已经让市场对其失去信心。,-99
4070764,3500只票非要买快解禁的，自作孽不可活,-99
4706453,惠达看法。对于想买没买惠达的各位，说说我的看,-99
2875465,今天似乎是最后的机会了,-99
281432,短期的PMI等先导指标显示经济并不差,-99
5294424,尾盘急拉的股是没好事,-99
3678890,坐小板凳上,-99
3521992,深圳燃气(601139)融资融券信息(08-15),-99
2292048,关百豪名言：抓住机会，富足一生。,-99
4229308,这股下跌次新股板块全黑,-99
3505256,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4964980,唉，兄弟我自认倒霉蛋，进那个股票那个大跌，对,-99
1088146,癌股标本,-99
5063120,不管有多少个涨停板！打开涨停板照样还是有人玩,-99
2710951,厉害，昨天早上就把我赶出去了。。。。。只能看,-99
4735491,已准备好钱 快跌停,-99
4271307,死鸟，割肉跑了。,-99
3299933,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
1317629,京东方A(000725)，投资分析。,-99
4202659,主力在吸筹，仍然看好永吉,-99
5396348,龙蟠科技目前股价表现走得被市场的冷落和抛弃了,-99
4715490,今天岛型反转缺口=神仙难救?,-99
3013329,午后能涨4-5个点 注意落袋,-99
1485156,逾600家候选公司角逐六大奖项 新三板未来之星下,-99
2535770,1fgh军民融合龙头股002413雷科防务布局雷达产业,-99
1078512,周五第一次,-99
1529284,特大利空，下午跌5%以上,-99
4378312,位的同时创业板,-99
3601733,11月30日陕西煤业纳入MSCI指数让外资来抄底吗,-99
1175290,cnm你的排名 落后,-99
3093471,赌嘉陵要变天,-99
1615771,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
812321,这种烂公司的股票大家都别买，快递员的电话永远,-99
1143880,好不容易从一个狗屎股票里面逃出来，却不料又掉,-99
4506232,超跌反弹，该轮到你了,-99
4171609,东方财富手机版 中国最大股票互动社区 下载APP ,-99
2032497,看来要有动作了吧,-99
4193775,不要着急买，站上60日线才进,-99
3292861,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1963687,上午封板吧，阿弥陀佛...善哉善哉...。,-99
3132751,上证50白马股行情结束，散场了，大家冼洗睡了，,-99
690545,持到下一波牛市到来,-99
5477434,请问高手 这股要跌停么,-99
605655,周五若不见点红，又怎么发新股呢,-99
814801,600234:ST山水关于召开2017年第四次临时股东大,-99
4479791,现在只有傻子才会去买,-99
294071,中视传媒(600088)融资融券信息(08-10),-99
3034286,三要,-99
2642728,渣渣，今天居然没有配合大盘，表演扣十分。,-99
3262325,陕投加油!陕投加油!。,-99
4260381,今天是个悲伤的一天,-99
5514789,真要破发了,-99
5526518,这些天一直是尾盘发力！,-99
3472337,A股就是权贵的提款机，如此坑害自己的股民，全,-99
3431955,春秋起飞了,-99
2056686,本周破7……毫无疑问，是走是留，各位随便……,-99
3963972,股吧是主力了解散户的主要途径拜托羽毛赶快消失,-99
3839156,新设了11%和6%两档税率。,-99
4954830,没机构拉难张,-99
663510,跳下来好买啊！,-99
4001537,放量下跌，还得跌,-99
4532154,“吃瓜小散户”，说你智商有欠缺（俗称“缺心眼,-99
626615,好好的企业被一群害群之马整的成了垃圾，愧对清,-99
745341,上证指数“短空长多”,-99
1611993,上证50已涨疯,-99
3923601,开始收窄受新资金关注。[拜神],-99
4182409,空单,-99
3725269,那一夜的风情 8.55。入手。h,-99
3258890,大盘分析,-99
5091229,meir没人砸盘,-99
3723076,资金进场明显,-99
1076537,中国一箭三星发射成功，酒钢在酒泉火箭发射,-99
4530454,A11处理器本周大批量交货，苹果iPhone8如期上市,-99
3103781,A股中最恶心的股票,-99
5331482,罢免毫不作为的董秘和证券代表,-99
3959419,是不是三季度业绩亏损了啊,-99
826071,一整天百分之九十,-99
2558308,什么时候混改？,-99
1329735,这宗垃圾除,-99
2653787,a股，不走寻常路。懂的双击666,-99
2983991,元多！明天,-99
2491304,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
860212,各位中技系股东[大笑]明天大盘冲击3400点，兄弟,-99
3105977,当时我踌躇满志。,-99
4229817,明天个股还是震荡整理（大多跑输大盘）,-99
4475613,这周内缺口必补,-99
1801085,恶庄在等割肉盘，等吧。,-99
1222225,早上77卖了。。。,-99
2017053,跌吧，我在下面等,-99
4799465,强烈要求证监会严惩这样肯股民而维护员工利益的,-99
4682366,自从记者大肆唱空辰欣药业，股票就不见涨。,-99
2588855,看到兄弟们这么齐心，我也会加仓的，空狗们看不,-99
600430,明天那一个涨停后  踏空者清醒了还是那句话 10,-99
5453219,29.58出了，不知道对不对,-99
1105579,洪都航空必大涨大飞机试航证等于全世界都可卖,-99
3024922,准备好加仓吧 有异动。,-99
757819,本周上海综合指数承接上周3016的反击势头，一度,-99
2258605,因为你不知道自己应该做什么孩子,-99
3321124,由于A股若干规定的限制，没有赶上今年以来因为,-99
3247335,看挂的买单哈哈哈有意思,-99
405654,看你咋涨。昨是老鼠仓。几万手够主力喝,-99
2686679,12.63主力砸30000股,-99
890653,广汇能源,-99
2221897,[大笑][大笑][大笑][大笑]3.34帮老祁托着,-99
2494779,发发发发发发发发发发发发发发发发发发发发,-99
3549395,看看9.23加仓能不能套上？9.31T+0看看这样行不,-99
1506232,积成电子,-99
5414505,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
4996764,革部分，报告第六次涉及房,-99
4077429,降速，对次新等题,-99
2951944,正本清源，请恕楼主直言，不要再拿证金持股说事,-99
3579913,尾盘出现一波较为明显的下跌行情,-99
2004655,今天银行股涨的好,-99
5144570,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
2736808,没有港股引路 A股今天又无头苍蝇一样乱了继续来,-99
822255,没有一样是利好的,-99
102075,国际油价将冲击55美元，从技术角度看中石化一触,-99
2097720,5月24号盘面总结，探底锤头释放三积极信号,-99
4766552,要开涨了，抓紧上车[大笑],-99
