,content,mark
2438925,今天清仓，明天跌停接回！\t。,-99
2528657,今天感觉太差，好比崩锅点了小葱，关机去游泳,-99
2540199,想买的急什么等12.1以下再买，12.29-12.1的买单,-99
685839,国产芯片中的败类,-99
367291,.61%,-99
1036538,使劲跌哈哈哈,-99
5302055,50以下准备买1000股就当中了个打九折的新股,-99
3844764,看这情况 今天又是尾盘拉升,-99
756820,本人已经下了很大决心，做好全柴动力持股工作！,-99
747001,有本事跌停[大笑][大笑][大笑],-99
3800165,真正的乙醇汽油,-99
1336913,在地产股指数番红，万科保利都红盘时，如此丧心,-99
3953597,"中储股份今日起停牌,引牵手阿里大猜想a",-99
869625,狗逼大胆压盘,-99
3431710,退市吧 航空股票中排倒数第一 各项指标都是最差,-99
2496504,600724存在就是证明国有企业在宁波市搞不好的！,-99
629500,消息这票:  主力到底寓意何为，散户是否还蒙在,-99
