,content,mark
4531630,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
5435406,赶紧买，要涨停！,-99
3703596,这是变性人。啊。就会装逼。卧槽。涨的时候不跟,-99
4445134,现在很多人都相信助理师拉高出货，不相信拉涨停,-99
840272,华业中报7倍市盈率，周线才刚刚金叉，会补涨的,-99
2115519,温温柔柔,-99
2227553,低开低走跌停收盘[滴汗][傲],-99
4103337,主力也不容易呀，涨一点就担心没人接盘,-99
543093,这次收废品的人未出现。。,-99
4883880,这个大傻……比。大盘这么好，还往下砸，傻吊,-99
3684132,坑股,-99
1582408,建仓开始,-99
4508413,好久没有消息了，不知是好是坏啊……被玩坏了[,-99
4757360,进1退3,-99
5325166,今日大涨8个点，求打脸,-99
4894462,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
5173663,我就看看这半年报有多烂,-99
1471303,我上周说孙家康是垃圾还有人在B话多，估计此人,-99
1245281,等待的是数钱的快乐！,-99
1723658,重组失败旳至少有个跌,-99
4397247,谁他妈了隔壁投票看涨？,-99
5343038,重磅消息！公司技术取得新突破成为行业龙头！,-99
1475083,啥时候卖都是对的！,-99
1488147,让你们踏空,-99
3442328,主力打折福利票!大盘企稳了!新散户和补仓的快买,-99
4513953,小散户都别卖，我们自己把海鸥股份弄涨停，庄家,-99
2741747,早和你们说了，利空买入买入买入,-99
907476,任性就是要赚钱！首先,-99
1785697,征金开始跑了，中信证券北京总部非营业通过大宗,-99
3365026,煮饭煮饭，别再等了，今天5点43搜盘。,-99
3162043,草泥马的蚂蚁金服租房概念股,-99
569245,今天准备买点福田，下周为狗庄砸盘出点力，年内,-99
3909398,短线交流贴。大盘下跌途中短线交流贴。,-99
3539146,外资在兴业银行国庆后首日入场被套，才有10.10,-99
5503754,刨丁解牛之110：高送转年度大戏开锣 牛股汇集在,-99
613663,被保护的投资者真的要谢谢你们了,-99
4364118,垃圾就垃圾、我清仓了、你们慢慢玩,-99
538989,宝泰隆涨停了，宝泰隆涨停了，,-99
1729674,买买买？,-99
2647538,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4160911,公司主要从事石油钻采井口装备的研发、生产与销,-99
218532,为了给飞乐音响忙碌、优秀的单身青年提供一个真,-99
2563193,几手几手地成交 都是散户自己玩 快散了吧,-99
5172837,震荡，创指,-99
1992405,开户3个月免佣 美股开户,-99
251650,哪个2?B还在卖，缺烧纸钱吧,-99
1246156,ST赛诺达:2015半年度报告更正公告,-99
3949760,业债无支撑！2年后有没有锂不确定！炒个屁。,-99
2598204,股东户数3.6万，比三季末减少一成a,-99
217962,如果是安世注入，银鸽投资为半导体资产平台，银,-99
573739,600167:联美控股关于董事会、监事会延期换届的,-99
5008272,9294+55求中,-99
3854427,光大证券首席经济学家彭文生最新观点：全球再通,-99
69660,昨天有人提到光大的可转股债,-99
1032506,饿儿多死 很形象啊。,-99
4070508,创纪录的缩量，有交易停止没有脉搏的感觉！某种,-99
3526900,出中报了，才知道散户在卖出，机构，基金再买入,-99
314961,晚间有重大事项公告,-99
2474014,今天再度有二只新股申购。,-99
2475604,大盘从五月的3060到今日的3200，大连从五月的8.,-99
3669651,强烈要求证监会等相关部门彻查谁在恶意炒高保险,-99
715431,要破7了,-99
