,content,mark
243310,PVC现价7530元啦……不日突破8000大关[大笑][大,-99
4123124,用量不.不不不%-不.不不不%，预计将提升钒需求,-99
789542,按照惯例 今天的普涨 明天就开始分化咯,-99
5036731,看似双底，能否走上去呢，大家说说自己观点[大,-99
1163260,上低吸,-99
5091480,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1584066,几个傻逼一唱多就跌 特别是佛山金融这个垃圾。[,-99
5134704,换手率就是一只开板的新股啦，自己想想！,-99
2270848,很有当年等高考分数的感觉,-99
1751997,长圆的朋友  我回来了,-99
727856,社会与民众的强烈共鸣,-99
1020531,下午可能大跌,-99
619162,现在是该胆大的时候了,-99
727746,小股东个人观点，都姓沈可能是本家。,-99
5060036,举报个毛，几年后，60万罚款就解决问题了,-99
987312,随机测试量化交易选股策略选定的目标：云赛智联,-99
4241631,分时太难看了,-99
1275262,白云山董监高请注意，复星医药大股东增持了？白,-99
1855849,要先补10.31的缺口先的。,-99
3979979,为什么脑壳好昏长年累月喊空呢？,-99
399334,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4698283,傻逼只会搞点小钱，没远见,-99
5066400,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
4490590,刚跌7%割肉，这就涨了！还得跌，不信能涨！,-99
965378,暴跌开始了是吗,-99
4628460,业绩差了点,-99
1982213,泰豪集团恶意控盘,-99
417768,浙江东方是股票吗？,-99
4390347,大盘得回调了，个股回调后将精彩无限。但和兰石,-99
4838176,下周IPO又回到6家，下周次新股再迎中阳。,-99
4408458,今天不买可惜了,-99
3881487,大盘要暴涨了，赶紧,-99
623846,不看盘了，使劲折腾吧。认真工作。谁怕谁？？？,-99
5507176,深圳新星身披“全产业链光环”上市 母铝合金龙,-99
1559896,超跌反弹，未来下跌继续！有人看W底，我个人觉,-99
1458631,放量跌牛散走了估计,-99
1755202,上周大家单子做的怎么样？,-99
880879,中恒回洛到120日4.2后再反弹,-99
3381452,垃圾公司，10年后肯定破产倒闭！无煤可运！,-99
2940798,18.6挂单抢,-99
4393396,通通割肉了,-99
5335281,武进不锈和八一钢铁,-99
605920,价值投资就是扯蛋。,-99
1930201,资金持续流出，建议逢高控制好仓位,-99
3384104,小泥人推荐的华信国际真心不错,-99
11181,最后一片叶子始终没掉下来。只因为生命中的这片,-99
698614,小心尾盘突然砸盘破相！,-99
1025562,走了,-99
5068092,603686:龙马环卫2017年第一次临时股东大会会议,-99
2129353,昨天16买进的今天32卖出，老子就是赚了0.15元上,-99
4414936,很吃力，很伤感,-99
272826,年线压力大\t,-99
4124106,在长期内确保投资本金的安全,-99
2144898,下星期值得在建军节前抄作的军工概念股，可关注,-99
788422,赤天化：预计上半年净利同比扭亏为盈,-99
2187726,孙子们不研究兵法，改杀戮了！有股要活捉运营费,-99
1369975,从市场近期的表现来看，热点比较多,-99
1204869,久违的，上攻线，三十分钟均线发出强烈买入信号,-99
3864012,爱爱爱,-99
2229351,来三个涨停板,-99
1639910,发改委：建设好雄安新区是个庞大系统工程 2017,-99
783798,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2263419,感觉跌不动了,-99
4915995,垃圾！,-99
5261354,炒股看形势，你嘴巴再厉害，文采再好，没用的，,-99
4498768,何日再见88·88？,-99
5529339,业绩同比只增长15%，怪不得连跌二个月,-99
88168,周一开板了,-99
1843379,洛阳玻璃,-99
3088902,明天早盘突破下午涨停,-99
3380773,汉阳铁厂,-99
4732610,几时开盘交易啊,-99
4551451,卖了，太辣鸡了,-99
5165440,放弃频繁换手，回归组合，回归概率投资。,-99
3909427,时间到，拉50，保红盘，发新股。老套路了。,-99
5524833,还行，昨天追进今早一字板跑掉换安全股,-99
880093,始终横着，4.05介入,-99
2035999,打板[傲][傲][傲][傲][傲][傲],-99
4111245,大跌继续,-99
493415,压单涨，托单跌！小散别买！,-99
105150,砸盘啦，不跑就被套！赶紧跑！,-99
3839624,主力真乖，今天9.17元又清仓一万股，8元以内又,-99
4341724,汇纳科技连板截至午盘,-99
2596714,猥琐的庄家！猥琐的怂恿者！,-99
4740172,她妈中国股市被茅台格力美的等股弄完了，他们涨,-99
1022842,[滴汗][滴汗][滴汗][滴汗],-99
2240501,哈哈终于开始上行了,-99
878741,有大师算到今天会大跌～,-99
380860,「易选股」财富内参：明日操盘建议与行业资讯个,-99
716740,周日要出公告了吧,-99
2147589,601668中国建筑 此股及其持续高位回调，缩量阴,-99
4176194,妖股龙头方大摸五线又,-99
635638,收拾收拾准备逃命吧！,-99
1304105,浙江东日(600113)融资融券信息(07-06)j,-99
1560971,稳了,-99
1230832,难看,-99
1921822,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
5046957,今天能上21吗，求解,-99
1892692,干你娘的，直接来个跌停,-99
