,content,mark
1752153,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1650412,明天能涨停吗？各位,-99
5190780,威龙，你该雄起来了，不然老婆都要跑了，再绿下,-99
4060313,大盘调整快到位了，注意短期机会,-99
133708,大股东增持变为董事长增持,-99
4427301,准备卖出了,-99
5457955,我一开始很奇怪,-99
858084,你们发现一个规律吗？本私募不在的成城时候大盘,-99
2300527,提出了正确的问题。,-99
1001004,挺牛逼的,-99
4833475,来了,-99
2338178,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
643012,[不屑],-99
3051356,好，不错继续,-99
274597,按12月5日开盘价与12月16日收盘价计算,-99
4450106,两个欧派两种截然不同的走势，一个是行业龙头，,-99
2259137,"陆家嘴集团是上海迪斯尼的股东,也会是中国特斯",-99
1657418,让梦境里的喜悦代替现实的落寂股友,-99
4444952,MSCI加入，空狗准备追高吧，,-99
2851280,却发觉除了找到曾经独自的痴迷,-99
3820469,牛了300012。,-99
1955856,不知芯片概念是什么，看下英特尔！好东东！,-99
3296165,汇鸿集团年内翻十倍不是梦，轻轻松松翻十倍[加,-99
887353,推测各大散户和机构与冯青青内幕利益谈崩了，联,-99
5274592,充电桩概念股，到70再考虑卖,-99
3848111,2015年股灾后，再一次引发股灾的原因必定是抱团,-99
1123154,华映今天走,-99
4326639,清仓逃命啊，该股很烂？,-99
4811573,明天要跌，,-99
5494323,一定砸开它,-99
1301636,海尔快涨停啦,-99
1086035,香港恒大内地华联4倍股！,-99
5204854,据说老板屎了,-99
456229,大盘也完蛋了，波导下午肯定要跌停了 哎,-99
5411780,三连板开始 今天第一个,-99
2678213,好纠结,-99
4842167,天时地利人和全部具备，,-99
3989460,500年均价线11.51元[复盘][复盘],-99
1372683,跌不了，放心买,-99
4734466,充电桩,-99
969047,大盘今天不会杀跌，会保持高点震荡。。,-99
3723547,东吴只会从市场圈钱，管理混乱，被证监会处罚，,-99
3157407,国美开店受国家政策扶持，开启实体店全新思路。,-99
3190379,牛逼了，银行股跌停了，强势插入,-99
2668059,流通盘没有库存c,-99
875699,曾经30多元的酒钢，3.5就要跑，眼浅，长期持有m,-99
3803919,还是中车厉害！,-99
4863919,垃圾,-99
2421866,今天大涨是可以的,-99
979970,春节销售火爆 白酒板块,-99
4094066,中国证监会 www.csrc.gov.cn\xa0时间：2017-1,-99
1151083,补涨资源股，买起来,-99
2794161,这华新水泥怕是个傻子吧？,-99
1449979,买到一只这样的股票也是醉了，狗日的庄,-99
2176121,雄安主力骗子到此吧推销环保水，被骗去的人亏了,-99
3234784,掐指一算，明天会超跌反弹,-99
2348194,14.5会是高点吗？,-99
5150244,603737:三棵树2017年第一次临时股东大会决议公,-99
3648936,哈哈,-99
3769001,就等你5元，不信你不砸,-99
4750224,跌挺吧,-99
4162976,好高，好怕,-99
4097754,今天不出公告吗？,-99
1228492,中译语通729发布会在即 用大数据把握时代命脉,-99
3513945,近年来，比,-99
2678132,只要你涨起来收盘前我就把你满了,-99
3422694,偶然路过，呵呵一笑，人那，有的在天有的在地呢,-99
5267939,没有套牢盘，且昨日发出买点,-99
1737898,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
5370911,尾盘骗线，想买此股谨慎点。,-99
1924392,万家文化索赔专题(600576),-99
2455042,远望谷又涨,-99
4706908,这货要回补缺口,-99
5548658,从筹码分布来看，低位的筹码全部已经转移到26块,-99
3280087,亏20多心痛[滴汗],-99
1889959,近期的走势很明,-99
1395082,草腻麻,-99
4013285,土地是国有土地，必须降低地方政府继续啃吃国有,-99
1612885,信威集团(600485)融资融券信息(11-09),-99
3654141,庄不敢拉了，有种还拉,-99
1608638,低开后翻红,-99
4224590,一个上市公司圈钱不够，现在变两个公司圈钱，其,-99
1239450,快入[抄底][加仓][加仓][加仓]下午站上13稳稳的,-99
1208067,阳煤阳煤，阳痿倒霉[胜利],-99
3924707,跌停的节奏吗？,-99
2713017,首次消除淡季洼地，全年收入预测大幅上调,-99
3339934,任何利好都比不上将造,-99
2223307,我绝,-99
3739637,解决千万实,-99
4284650,横店宝宝来一个涨停，吓死那些不安好心的人！[,-99
5011608,股灾N.0，何以可预警---复盘与反思,-99
4545575,快跌吧！我在9元等你,-99
2355427,飞天鳄鱼，股票不是按你说呢走，意淫没用,-99
2216784,期待吧，全民吃鸡的时代,-99
2867165,战舰收评平常心面对8月收官之战,-99
5001052,上攻无力，没有什么大出息，高拋一把。,-99
3842510,这走势真漂亮,-99
4931661,确保市场的健康稳定发展,-99
5345746,昨天唱多的呢，炒股靠趋势衮出来叫唤两声，g拖,-99
2272731,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
4490101,603238生产:水刺无纺布,-99
3691157,秒射,-99
4838722,小户追得越多，越不会涨！,-99
101308,色飞了，煤未舞。,-99
4241830,好公司，又一牛股,-99
2834827,唐山大傻和中山大傻（广东小散）都是老套,-99
5439587,一转眼25块多了。好！,-99
5464086,4万手可以砸到3.6以下了，来吧,-99
4371819,科华控股:爱建证券有限责任公司关于推荐公司股,-99
4351947,你妈的逼今天不涨更待何时，下午清仓了[哭],-99
3706401,这叫保护投资者吗，你提前提示过风险吗，你做过,-99
2628906,高质量审计是公司治理重,-99
2771461,烂泥始终是扶不上墙滴！,-99
2194314,厉害了我的,-99
2063062,爆仓了！麻痹狗日的,-99
1816892,看多看空都  停止争吵，少发帖，少讨论。逢低一,-99
1641339,与公司业绩增长的匹配性,-99
169406,下周医药版块继续回调![摊手],-99
909177,如何提升财务管理能力？首选善班财务信息化管理,-99
4450811,江山棺材铺,-99
1463188,每天做t吃差价的人，八成后面会后悔，不信等着,-99
4374029,没有所谓的利好跌停！有利好继续跌,-99
3385995,不破不立，必需创新低,-99
878417,砸，活该！,-99
294522,哪个瓜逼说今天中国出版发行，说王钧是文化基金,-99
374624,8万亿央企资产改,-99
3223540,15.42,-99
2945462,不见4.40我这8720万的筹码一股都不卖！,-99
1967684,今天又跌这,-99
1707761,所以大家现在需要的就是多一点耐心,-99
3301198,最好跌到3元，然后让我做你们的大股东[大笑][大,-99
522775,无人要的亏损垃圾桶  还需要压盘么？  可笑,-99
895101,大湖股份(600257)融资融券信息(08-22),-99
2632829,洲际吃“屎”都吃凉的！,-99
1889938,分红后就立即圈钱，,-99
870722,退市吧东都。,-99
152617,行业。成功的人士,-99
2216725,马上那个游戏就公测了,-99
1479308,或刷新亚洲最大并购案,-99
5046705,主力有绝对控制权，不,-99
4186610,长马兴瑞主持召,-99
1124995,正源股份(600321)融资融券信息(12-06),-99
1060185,先投了10万元,-99
1029484,在最高价的收益乘子18.60,-99
