,content,mark
2311758,周一重点关注军工股！,-99
4251065,大部分都跌停了，先达不能落后啊,-99
4271414,狗庄,-99
1475898,炜小寳：“减持新规”提振沪指突破颈线，次新掀,-99
3334880,无疑是明智之举,-99
239537,新浪科技讯 北京时间9月8日凌晨消息，据《华尔,-99
4738470,股市未来从来都是不确定的,-99
1634388,发研报的狗不出来叫了？尼玛整天发也没见准过,-99
4092542,603015庄家阳痿,-99
1881467,亚盛集团 北大荒 海南橡胶 = 天天低价 随便买h,-99
1535915,这个星期在调整中，没有太大波动了，所谓的利好,-99
2474924,从今以后别跟我说分红，这都是坑人骗人的把戏k,-99
2390555,今天我大A股爆涨两个点哈哈,-99
2846525,机会 要买重仓,-99
1060502,300518,-99
4290740,润达医疗12月1日快速反弹,-99
2587776,我已出仓感觉良好!,-99
2190345,调整要充分才能吸引大资金进场。,-99
1079218,变压吸附净化浓缩甲烷技术s,-99
5153471,泰晶你不管跌还是涨停你就不能来个爽的吗……,-99
5520606,韦尔股份，加油！！！！,-99
2413454,"重磅:天马全面屏遭小米 ,华为 Mate10等手机厂商",-99
1065514,收回昨天失地,-99
2729407,你们是一斑蠢才！！快买买买,-99
3217100,冷,-99
4541471,我就不信割肉不疼，傻逼！,-99
1461922,新疆放假了去旅游,-99
4436119,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
4827781,大家好，都还活着吗？,-99
1190906,原以为他是散户的救星，看来是散户的克星,-99
796655,股东增持在10多块钱，现在跌到个位数了，有人慌,-99
899801,现在旅游寥寥无几淡季,-99
151265,还有一半没出完，找托接盘。,-99
2627593,畜牲,-99
4181886,多个低点不断抬高,-99
3490317,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2757650,4qqq军民融合龙头股002413雷科防务布局雷达产业,-99
1366742,已成为我国重要海军战,-99
4040207,上图，我是复牌那天割掉的，现在跌势还没有企稳,-99
3010496,欢迎破译密码老兄公布,-99
5206765,巨大的汽车后市场绩优高增长高送转怕什么,-99
5340842,今天的低点将会是明天的高点,-99
3988093,大盘冲高回落调整，，，这股不会破发吧,-99
865629,也就是说这公司基本面一般，,-99
4992171,镇海--来个突袭,-99
5553128,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3724459,东吴最好的是什么，如今不值钱了,-99
2054427,金杯的公告就是风向标。啥时候来出公告啊。,-99
3998171,主力大资金蜂拥中小创 两类金股反弹可期,-99
99101,靠，歧视散户，03不给成交？继续等待，继续砸。,-99
3153685,业绩增长股价大跌，这就是管理层天天在忽悠什么,-99
2216807,不要涨了，让老妇人多活几年,-99
754300,民生证券称3000亿市值,-99
173798,凯材料这几天跌的天昏地暗，今天也低位放量反,-99
5186295,这行情还跌[哭],-99
1146792,会什么的天分，在,-99
854279,后来离钢琴的苦难渐渐远了。,-99
4560356,双底形态特征，鸡屎行情开始,-99
766535,这个时候再打压完全是250庄了，人家小盘股都纷,-99
5007832,盘前信息早知道（12.19）,-99
1355857,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4159763,下周还有两个跌停,-99
3828469,年年忽悠资产入注，月天吹牛将入注，天天放风快,-99
3811954,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2953125,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
5378948,线。全力支持和配合,-99
729999,明天必需上涨高个点以?,-99
4407130,次新板块下周要大涨，估计周二或周三次新板块就,-99
1511428,什么傻逼股。,-99
5159968,注意，时间不多了,-99
2298109,高送转股的,-99
2590574,这个问题的答案,-99
624506,片仔癀为纪念上市十周年开展的有奖互动,-99
1388828,600398:海澜之家第七届第八次董事会(现场结合通,-99
3209868,今天能赚第三个跌停板,-99
849134,600242 重新买入 中昌数据~~~,-99
2237140,别听庄家忽悠，纯骗套，没有反弹的！,-99
1719755,净资产只有2.6,-99
4821913,死垃圾!所有的指数都红了!你跟哪个指数跌?,-99
4241082,跟庄家抢筹码，哈哈哈哈,-99
1454432,各小组注意：你们各自为战 打一枪换一个地方 不,-99
282817,今天以买就套，,-99
539369,"是要中国银行还是永泰能源,一目了然,是人不正常",-99
5528211,去尼玛又是在拉指数,-99
4825416,603533,-99
2727837,称呼改了，注意区分,-99
4810772,大盘上涨你如果买入这样的股票就会错过一波机会,-99
4948354,已在最低点,-99
976660,传说中的接利好出货,-99
1158061,天通股份(600330)融资融券信息(11-08),-99
3876255,日了鬼了，其它都翻红了，就它还文思不动,-99
4595678,收盘前一分钟买几手玩玩！,-99
4720031,第一根大阴棒消化得差不多了,-99
3862095,蓝科高新的老教授科学家门，我送你们的厚礼收到,-99
2506908,不能再犹豫,-99
2993076,越跌越买东,-99
3170274,谢俊伟 主板 股票 2017年8月9日星期三 市值,-99
1556431,留好仓位等待出击和怂庄拼了[大笑][大笑][大笑],-99
3867455,富维海拉车灯2016年营收8个亿对星宇有何影响,-99
3824883,中央新闻：国家正式开启碳排放量交易，将逐步减,-99
397977,H股是什么鬼，得找机会回避了，上午贪了些,-99
419822,31.05成天花板,-99
552916,进吗？？,-99
4280844,去年看空没人搭理  现在我还是看空,-99
305947,投资股市和房地产区别太大 新股民谨慎入市,-99
442334,暴跌……大盘暴跌跳水了……托单必跌……恶庄出,-99
3693238,犬商股已变成畜生股了。,-99
2042880,假50？,-99
1785223,下周看韩美军演如何发展。,-99
5493097,略微小了一点点 明天关键,-99
2843182,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
3502519,好文分享:“两个大逃亡，一个大破坏”,-99
3454896,一一一一一明天可否突破？,-99
2383162,为绿庭投资出去赚外国人的钱点赞 点赞 点赞,-99
4262621,603090:宏盛股份2017年第一季度报告,-99
4158121,垃圾，全是罗家小鬼吊在一点点往外抛！！！,-99
697839,果然向33.50来了，等你,-99
275891,国资委第三批混改试点名单已经确定，一共31家,-99
1402030,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
2917052,东珠， 中国长城不是芯片么？\xa0杰赛科技，,-99
1410018,50浙江医药（600216）：年暴增利润17亿元，维生,-99
1999418,股指期货的松动，对这些中盘股是最大的利好。大,-99
1019583,国家队又立功了，粉饰太平,-99
4657255,按你们这个逻辑,-99
3526950,股价再下去，老王在外质押的股票就有风险了，下,-99
2557657,今晚期货甲醇高开最多。下午收盘涨停,-99
223815,知易行难：合并专家观点，开出世界药方，搞好国,-99
541120,大家可以一起去投诉！,-99
3176640,为什么又出现那么多的16，18的单在卖出呢？。,-99
5121734,真牛逼的一只股，华丽得割韭菜,-99
2422396,长电科技不错啊,-99
3364455,五个多月一直杀跌横盘，该股票没有价值，不允以,-99
5112855,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3542654,就是一个点的命，下周还得跌,-99
4754608,傻9快走。,-99
1765519,"机会不是总有的，看来有戏了,小心鬼托。",-99
3160315,A股先抑后扬 量能制约多,-99
4613321,在回升到前一点高点之前，已经有大量筹码等待卖,-99
1105867,3300靠军工冲  国家是不是强 是骡子是驴拉出来,-99
1690612,今天煤炭指数涨了6个多点，上海能源难辺挖出来,-99
1488786,还是白药，龙头！,-99
3839164,际华集团(601718)融资融券信息(09-07),-99
724241,"罗顿重组市场观注高，复盘后走势可谓""一齐",-99
309523,国际首创车用甲醇泵即将在南京投产,-99
2976264,最后的砸盘，最后的上车机会，不服来辩。,-99
5072461,雄安新区概念锂电池第一股，赶超天齐锂业,-99
4265225,本股神后市还将高抛低吸，继续增仓，直到风险来,-99
1187520,股债下行压力小于商品,-99
1965820,昨天收最高点，今天收最低点。怎的了\t,-99
4943510,股市要跳水？,-99
